797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
804,9,782,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
804,10,782,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
804,11,782,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
832,22,854,3,0
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
832,23,854,3,0
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
832,24,854,3,0
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
825,32,803,0,3
826,32,804,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
825,33,803,0,3
826,33,804,0,3
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
817,40,839,3,0
819,40,797,0,3
830,40,852,3,0
832,40,854,3,0
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
832,41,854,3,0
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
832,42,854,3,0
814,43,836,2,0
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
832,43,854,3,0
835,43,857,3,0
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
839,45,861,3,0
841,45,819,0,3
852,45,874,3,0
854,45,876,3,0
855,45,877,3,0
839,46,861,3,0
841,46,819,0,3
852,46,874,3,0
854,46,876,3,0
839,47,861,3,0
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
844,53,822,0,3
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
844,54,822,0,3
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
844,55,822,0,3
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
839,62,861,3,0
841,62,819,0,3
852,62,874,3,0
854,62,876,3,0
839,63,861,3,0
841,63,819,0,3
852,63,874,3,0
854,63,876,3,0
