792,0,814,2,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
1587,0,527,0,4
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
1587,1,527,0,4
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
1587,2,527,0,4
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
810,3,832,3,0
1587,3,527,0,4
796,4,774,0,3
797,4,775,0,3
809,4,787,0,3
1587,4,527,0,4
797,5,775,0,3
1587,5,527,0,4
797,6,775,0,3
1587,6,527,0,4
797,7,775,0,3
1587,7,527,0,4
797,8,775,0,3
806,8,828,3,0
1587,8,527,0,4
797,9,775,0,3
806,9,828,3,0
1587,9,527,0,4
797,10,775,0,3
806,10,828,3,0
1587,10,527,0,4
797,11,775,0,3
803,11,781,0,3
806,11,828,3,0
1587,11,527,0,4
797,12,775,0,3
806,12,828,3,0
1587,12,527,0,4
797,13,775,0,3
806,13,828,3,0
1587,13,527,0,4
797,14,775,0,3
806,14,828,3,0
1587,14,527,0,4
797,15,775,0,3
1587,15,527,0,4
1587,16,527,0,4
797,17,775,0,3
809,17,787,0,3
1587,17,527,0,4
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
1587,18,527,0,4
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
1587,19,527,0,4
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
1587,20,527,0,4
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
1587,21,527,0,4
814,22,836,2,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
1587,22,527,0,4
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
1587,23,527,0,4
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
832,24,854,3,0
1587,24,527,0,4
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
1587,25,527,0,4
818,26,796,0,3
819,26,797,0,3
1587,26,527,0,4
819,27,797,0,3
1587,27,527,0,4
819,28,797,0,3
1587,28,527,0,4
819,29,797,0,3
821,29,843,3,0
1587,29,527,0,4
819,30,797,0,3
821,30,843,3,0
1587,30,527,0,4
819,31,797,0,3
821,31,843,3,0
1587,31,527,0,4
819,32,797,0,3
821,32,843,3,0
825,32,803,0,3
1587,32,527,0,4
819,33,797,0,3
821,33,843,3,0
825,33,803,0,3
1587,33,527,0,4
819,34,797,0,3
821,34,843,3,0
1587,34,527,0,4
819,35,797,0,3
821,35,843,3,0
1587,35,527,0,4
819,36,797,0,3
1587,36,527,0,4
819,37,797,0,3
1587,37,527,0,4
1587,38,527,0,4
819,39,797,0,3
831,39,809,0,3
1587,39,527,0,4
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
832,40,854,3,0
1587,40,527,0,4
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
1587,41,527,0,4
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
1587,42,527,0,4
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
1587,43,527,0,4
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
857,44,835,0,3
1587,44,527,0,4
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
1587,45,527,0,4
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
1587,46,527,0,4
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
854,47,876,3,0
1587,47,527,0,4
840,48,818,0,3
841,48,819,0,3
853,48,831,0,3
1587,48,527,0,4
841,49,819,0,3
1587,49,527,0,4
841,50,819,0,3
1587,50,527,0,4
841,51,819,0,3
1587,51,527,0,4
841,52,819,0,3
1587,52,527,0,4
841,53,819,0,3
1587,53,527,0,4
841,54,819,0,3
1587,54,527,0,4
841,55,819,0,3
1587,55,527,0,4
841,56,819,0,3
1587,56,527,0,4
841,57,819,0,3
1587,57,527,0,4
841,58,819,0,3
1587,58,527,0,4
841,59,819,0,3
1587,59,527,0,4
1587,60,527,0,4
841,61,819,0,3
853,61,831,0,3
1587,61,527,0,4
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
1587,62,527,0,4
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
1587,63,527,0,4
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
