792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,830,3,0
797,7,775,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,790,0,3
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
828,31,806,0,3
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
828,32,806,0,3
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
828,33,806,0,3
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
828,34,806,0,3
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
828,35,806,0,3
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
