796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
813,0,791,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
797,8,775,0,3
800,8,778,0,3
808,8,786,0,3
797,9,775,0,3
800,9,778,0,3
801,9,823,3,0
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
801,11,823,3,0
802,11,824,3,0
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
801,12,823,3,0
808,12,786,0,3
797,13,775,0,3
800,13,778,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
835,22,813,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
832,25,854,3,0
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
830,29,808,0,3
819,30,797,0,3
822,30,800,0,3
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
822,31,800,0,3
823,31,845,3,0
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
826,33,848,3,0
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
