792,0,770,0,2
793,0,771,0,3
807,0,785,0,3
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
793,1,771,0,3
807,1,785,0,3
808,1,830,3,0
809,1,787,0,3
807,2,785,0,3
808,2,830,3,0
809,2,787,0,3
807,3,785,0,3
808,3,830,3,0
809,3,787,0,3
807,4,785,0,3
808,4,830,3,0
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
805,7,827,3,0
807,7,785,0,3
798,8,776,0,3
805,8,827,3,0
807,8,785,0,3
798,9,776,0,3
803,9,781,0,3
805,9,827,3,0
807,9,785,0,3
798,10,776,0,3
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
807,10,785,0,3
798,11,776,0,3
803,11,781,0,3
805,11,827,3,0
807,11,785,0,3
798,12,776,0,3
805,12,827,3,0
807,12,785,0,3
798,13,776,0,3
805,13,827,3,0
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
808,16,830,3,0
807,17,785,0,3
808,17,830,3,0
809,17,787,0,3
807,18,785,0,3
808,18,830,3,0
809,18,787,0,3
793,19,771,0,3
807,19,785,0,3
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
792,20,770,0,2
793,20,771,0,3
807,20,785,0,3
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
792,21,770,0,2
793,21,771,0,3
807,21,785,0,3
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
815,22,793,0,3
818,22,796,0,3
829,22,807,0,3
830,22,852,3,0
831,22,809,0,3
815,23,793,0,3
818,23,796,0,3
829,23,807,0,3
830,23,852,3,0
831,23,809,0,3
818,24,796,0,3
829,24,807,0,3
830,24,852,3,0
831,24,809,0,3
818,25,796,0,3
829,25,807,0,3
830,25,852,3,0
818,26,796,0,3
818,27,796,0,3
829,27,807,0,3
818,28,796,0,3
820,28,798,0,3
828,28,850,3,0
829,28,807,0,3
818,29,796,0,3
820,29,798,0,3
827,29,849,3,0
828,29,850,3,0
829,29,807,0,3
818,30,796,0,3
820,30,798,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
818,31,796,0,3
820,31,798,0,3
823,31,845,3,0
825,31,803,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
818,32,796,0,3
820,32,798,0,3
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
818,33,796,0,3
820,33,798,0,3
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
818,34,796,0,3
820,34,798,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
818,35,796,0,3
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
818,36,796,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
830,38,852,3,0
818,39,796,0,3
829,39,807,0,3
830,39,852,3,0
831,39,809,0,3
818,40,796,0,3
829,40,807,0,3
830,40,852,3,0
831,40,809,0,3
818,41,796,0,3
829,41,807,0,3
830,41,852,3,0
831,41,809,0,3
815,42,793,0,3
818,42,796,0,3
829,42,807,0,3
830,42,852,3,0
831,42,809,0,3
815,43,793,0,3
818,43,796,0,3
829,43,807,0,3
830,43,852,3,0
831,43,809,0,3
839,44,817,0,3
840,44,818,0,3
851,44,829,0,3
852,44,874,3,0
853,44,831,0,3
839,45,817,0,3
840,45,818,0,3
851,45,829,0,3
852,45,874,3,0
853,45,831,0,3
839,46,817,0,3
840,46,818,0,3
851,46,829,0,3
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
840,47,818,0,3
851,47,829,0,3
852,47,874,3,0
853,47,831,0,3
840,48,818,0,3
851,48,829,0,3
852,48,874,3,0
840,49,818,0,3
840,50,818,0,3
842,50,820,0,3
850,50,872,3,0
851,50,829,0,3
840,51,818,0,3
842,51,820,0,3
843,51,865,3,0
849,51,871,3,0
850,51,872,3,0
851,51,829,0,3
840,52,818,0,3
842,52,820,0,3
843,52,865,3,0
849,52,871,3,0
850,52,872,3,0
851,52,829,0,3
840,53,818,0,3
842,53,820,0,3
843,53,865,3,0
845,53,867,3,0
847,53,825,0,3
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
840,54,818,0,3
