793,0,815,3,0
794,0,772,0,3
808,0,786,0,3
810,0,788,0,3
793,1,815,3,0
794,1,772,0,3
808,1,786,0,3
810,1,788,0,3
794,2,772,0,3
808,2,786,0,3
810,2,788,0,3
808,3,786,0,3
810,3,788,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
803,11,781,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
799,14,777,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
798,15,776,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
808,19,786,0,3
810,19,788,0,3
794,20,772,0,3
808,20,786,0,3
810,20,788,0,3
793,21,815,3,0
794,21,772,0,3
808,21,786,0,3
810,21,788,0,3
815,22,837,3,0
816,22,794,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
816,23,794,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
830,24,808,0,3
832,24,810,0,3
833,24,811,0,3
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
