793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
815,22,793,0,3
818,22,796,0,3
830,22,852,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
818,23,796,0,3
830,23,852,3,0
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
830,24,852,3,0
832,24,854,3,0
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
822,31,844,3,0
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
822,32,844,3,0
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
830,39,852,3,0
818,40,796,0,3
830,40,852,3,0
832,40,854,3,0
818,41,796,0,3
830,41,852,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
818,42,796,0,3
830,42,852,3,0
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
818,43,796,0,3
830,43,852,3,0
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
840,44,818,0,3
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
840,45,818,0,3
852,45,874,3,0
854,45,876,3,0
