792,0,770,0,2
794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
809,0,831,3,0
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
809,1,831,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
809,2,831,3,0
795,3,817,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
797,8,775,0,3
799,8,821,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
799,9,821,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
799,10,821,3,0
802,10,780,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
799,11,821,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
799,12,821,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
795,18,817,3,0
797,18,775,0,3
809,18,831,3,0
794,19,816,3,0
795,19,817,3,0
797,19,775,0,3
809,19,831,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
809,20,831,3,0
811,20,833,3,0
792,21,770,0,2
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
809,21,831,3,0
811,21,833,3,0
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
831,22,853,3,0
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
831,23,853,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
831,24,853,3,0
817,25,839,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
829,27,807,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
819,35,797,0,3
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
819,39,797,0,3
831,39,853,3,0
817,40,839,3,0
819,40,797,0,3
831,40,853,3,0
816,41,838,3,0
817,41,839,3,0
819,41,797,0,3
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
831,42,853,3,0
833,42,855,3,0
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
819,43,797,0,3
831,43,853,3,0
833,43,855,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
841,44,819,0,3
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
841,45,819,0,3
853,45,875,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
841,46,819,0,3
853,46,875,3,0
839,47,861,3,0
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
845,54,867,3,0
846,54,824,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
845,55,867,3,0
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
841,58,819,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
841,61,819,0,3
853,61,875,3,0
839,62,861,3,0
841,62,819,0,3
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
841,63,819,0,3
853,63,875,3,0
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
841,64,819,0,3
853,64,875,3,0
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
838,65,860,3,0
839,65,861,3,0
841,65,819,0,3
853,65,875,3,0
855,65,877,3,0
856,65,878,3,0
858,66,836,0,2
861,66,883,3,0
874,66,896,3,0
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
861,67,883,3,0
874,67,896,3,0
875,67,897,3,0
877,67,899,3,0
861,68,883,3,0
874,68,896,3,0
875,68,897,3,0
861,69,883,3,0
874,69,896,3,0
875,69,897,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
874,73,896,3,0
864,74,886,3,0
865,74,887,3,0
872,74,850,0,3
874,74,896,3,0
864,75,886,3,0
865,75,887,3,0
867,75,889,3,0
872,75,850,0,3
874,75,896,3,0
864,76,886,3,0
865,76,887,3,0
867,76,889,3,0
868,76,846,0,3
872,76,850,0,3
874,76,896,3,0
864,77,886,3,0
865,77,887,3,0
867,77,889,3,0
872,77,850,0,3
874,77,896,3,0
864,78,886,3,0
865,78,887,3,0
872,78,850,0,3
874,78,896,3,0
864,79,886,3,0
865,79,887,3,0
872,79,850,0,3
874,79,896,3,0
864,80,886,3,0
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
861,84,883,3,0
874,84,896,3,0
875,84,897,3,0
861,85,883,3,0
874,85,896,3,0
875,85,897,3,0
877,85,899,3,0
861,86,883,3,0
874,86,896,3,0
875,86,897,3,0
877,86,899,3,0
878,86,900,3,0
858,87,836,0,2
861,87,883,3,0
874,87,896,3,0
875,87,897,3,0
877,87,899,3,0
878,87,900,3,0
880,88,858,0,2
881,88,859,0,3
883,88,905,3,0
896,88,918,3,0
897,88,919,3,0
899,88,921,3,0
900,88,922,3,0
881,89,859,0,3
883,89,905,3,0
896,89,918,3,0
897,89,919,3,0
899,89,921,3,0
883,90,905,3,0
896,90,918,3,0
897,90,919,3,0
883,91,905,3,0
896,91,918,3,0
897,91,919,3,0
896,92,918,3,0
886,94,908,3,0
895,94,917,3,0
896,94,918,3,0
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
896,95,918,3,0
886,96,908,3,0
887,96,909,3,0
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
886,97,908,3,0
887,97,909,3,0
889,97,911,3,0
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
886,98,908,3,0
887,98,909,3,0
889,98,911,3,0
890,98,868,0,3
894,98,872,0,3
895,98,917,3,0
896,98,918,3,0
886,99,908,3,0
887,99,909,3,0
889,99,911,3,0
894,99,872,0,3
895,99,917,3,0
896,99,918,3,0
886,100,908,3,0
887,100,909,3,0
894,100,872,0,3
895,100,917,3,0
896,100,918,3,0
886,101,908,3,0
887,101,909,3,0
894,101,872,0,3
895,101,917,3,0
896,101,918,3,0
894,102,872,0,3
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
883,106,905,3,0
896,106,918,3,0
897,106,919,3,0
883,107,905,3,0
896,107,918,3,0
897,107,919,3,0
899,107,921,3,0
