792,0,814,2,0
809,0,831,3,0
810,0,788,0,3
812,0,834,3,0
809,1,831,3,0
810,1,788,0,3
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
798,8,776,0,3
799,8,777,0,3
806,8,784,0,3
798,9,776,0,3
799,9,777,0,3
806,9,784,0,3
798,10,776,0,3
799,10,777,0,3
802,10,824,3,0
806,10,784,0,3
798,11,776,0,3
799,11,777,0,3
806,11,784,0,3
798,12,776,0,3
799,12,777,0,3
806,12,784,0,3
798,13,776,0,3
799,13,777,0,3
806,13,784,0,3
806,14,784,0,3
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
809,20,831,3,0
810,20,788,0,3
812,20,834,3,0
792,21,814,2,0
809,21,831,3,0
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
831,22,853,3,0
832,22,810,0,3
834,22,856,3,0
831,23,853,3,0
832,23,810,0,3
831,24,853,3,0
832,24,810,0,3
831,25,853,3,0
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
820,31,798,0,3
821,31,799,0,3
828,31,806,0,3
820,32,798,0,3
821,32,799,0,3
824,32,846,3,0
828,32,806,0,3
820,33,798,0,3
821,33,799,0,3
828,33,806,0,3
820,34,798,0,3
821,34,799,0,3
828,34,806,0,3
820,35,798,0,3
821,35,799,0,3
828,35,806,0,3
820,36,798,0,3
828,36,806,0,3
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
831,41,853,3,0
832,41,810,0,3
831,42,853,3,0
832,42,810,0,3
834,42,856,3,0
814,43,836,2,0
831,43,853,3,0
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
853,44,875,3,0
854,44,832,0,3
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
853,45,875,3,0
854,45,832,0,3
838,46,816,0,3
839,46,817,0,3
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
853,47,875,3,0
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
842,52,820,0,3
843,52,821,0,3
849,52,827,0,3
850,52,828,0,3
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
842,54,820,0,3
843,54,821,0,3
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
842,55,820,0,3
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
842,56,820,0,3
843,56,821,0,3
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
850,58,828,0,3
853,61,875,3,0
839,62,817,0,3
853,62,875,3,0
854,62,832,0,3
838,63,816,0,3
839,63,817,0,3
853,63,875,3,0
854,63,832,0,3
838,64,816,0,3
839,64,817,0,3
853,64,875,3,0
854,64,832,0,3
856,64,878,3,0
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
853,65,875,3,0
854,65,832,0,3
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
861,66,839,0,3
875,66,897,3,0
876,66,854,0,3
878,66,900,3,0
861,67,839,0,3
875,67,897,3,0
876,67,854,0,3
861,68,839,0,3
875,68,897,3,0
876,68,854,0,3
861,69,839,0,3
875,69,897,3,0
865,73,843,0,3
865,74,843,0,3
871,74,849,0,3
865,75,843,0,3
870,75,848,0,3
871,75,849,0,3
865,76,843,0,3
868,76,890,3,0
869,76,891,3,0
870,76,848,0,3
871,76,849,0,3
865,77,843,0,3
869,77,891,3,0
870,77,848,0,3
871,77,849,0,3
865,78,843,0,3
870,78,848,0,3
871,78,849,0,3
865,79,843,0,3
871,79,849,0,3
875,83,897,3,0
861,84,839,0,3
875,84,897,3,0
876,84,854,0,3
861,85,839,0,3
875,85,897,3,0
876,85,854,0,3
861,86,839,0,3
875,86,897,3,0
876,86,854,0,3
878,86,900,3,0
858,87,880,2,0
861,87,839,0,3
875,87,897,3,0
876,87,854,0,3
878,87,900,3,0
879,87,901,3,0
881,88,859,0,3
897,88,919,3,0
898,88,876,0,3
900,88,922,3,0
881,89,859,0,3
897,89,919,3,0
898,89,876,0,3
897,90,919,3,0
898,90,876,0,3
897,91,919,3,0
886,94,864,0,3
886,95,864,0,3
887,95,865,0,3
886,96,864,0,3
887,96,865,0,3
893,96,871,0,3
886,97,864,0,3
887,97,865,0,3
892,97,870,0,3
893,97,871,0,3
886,98,864,0,3
887,98,865,0,3
892,98,870,0,3
893,98,871,0,3
886,99,864,0,3
887,99,865,0,3
892,99,870,0,3
893,99,871,0,3
886,100,864,0,3
887,100,865,0,3
892,100,870,0,3
893,100,871,0,3
886,101,864,0,3
887,101,865,0,3
893,101,871,0,3
897,105,919,3,0
897,106,919,3,0
898,106,876,0,3
897,107,919,3,0
898,107,876,0,3
881,108,859,0,3
897,108,919,3,0
898,108,876,0,3
900,108,922,3,0
881,109,859,0,3
897,109,919,3,0
898,109,876,0,3
900,109,922,3,0
904,110,882,0,3
906,110,884,0,3
919,110,941,3,0
920,110,898,0,3
922,110,944,3,0
904,111,882,0,3
906,111,884,0,3
919,111,941,3,0
920,111,898,0,3
904,112,882,0,3
906,112,884,0,3
919,112,941,3,0
920,112,898,0,3
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
908,116,886,0,3
908,117,886,0,3
909,117,887,0,3
908,118,886,0,3
909,118,887,0,3
915,118,893,0,3
908,119,886,0,3
909,119,887,0,3
911,119,933,3,0
914,119,892,0,3
915,119,893,0,3
908,120,886,0,3
909,120,887,0,3
911,120,933,3,0
914,120,892,0,3
915,120,893,0,3
908,121,886,0,3
909,121,887,0,3
911,121,933,3,0
914,121,892,0,3
915,121,893,0,3
908,122,886,0,3
909,122,887,0,3
914,122,892,0,3
915,122,893,0,3
908,123,886,0,3
909,123,887,0,3
915,123,893,0,3
908,124,886,0,3
906,127,884,0,3
919,127,941,3,0
906,128,884,0,3
919,128,941,3,0
920,128,898,0,3
904,129,882,0,3
906,129,884,0,3
919,129,941,3,0
920,129,898,0,3
904,130,882,0,3
906,130,884,0,3
919,130,941,3,0
920,130,898,0,3
922,130,944,3,0
904,131,882,0,3
906,131,884,0,3
919,131,941,3,0
920,131,898,0,3
922,131,944,3,0
925,132,947,3,0
926,132,904,0,3
927,132,949,3,0
928,132,906,0,3
940,132,962,3,0
942,132,920,0,3
944,132,966,3,0
925,133,947,3,0
926,133,904,0,3
927,133,949,3,0
928,133,906,0,3
940,133,962,3,0
942,133,920,0,3
926,134,904,0,3
927,134,949,3,0
928,134,906,0,3
940,134,962,3,0
942,134,920,0,3
927,135,949,3,0
928,135,906,0,3
940,135,962,3,0
928,136,906,0,3
940,136,962,3,0
930,138,908,0,3
939,138,961,3,0
940,138,962,3,0
930,139,908,0,3
931,139,909,0,3
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
931,140,909,0,3
937,140,915,0,3
939,140,961,3,0
940,140,962,3,0
930,141,908,0,3
931,141,909,0,3
933,141,911,0,3
937,141,915,0,3
939,141,961,3,0
940,141,962,3,0
930,142,908,0,3
931,142,909,0,3
933,142,911,0,3
935,142,957,3,0
937,142,915,0,3
939,142,961,3,0
940,142,962,3,0
930,143,908,0,3
931,143,909,0,3
933,143,911,0,3
935,143,957,3,0
937,143,915,0,3
939,143,961,3,0
940,143,962,3,0
930,144,908,0,3
931,144,909,0,3
937,144,915,0,3
939,144,961,3,0
940,144,962,3,0
930,145,908,0,3
931,145,909,0,3
937,145,915,0,3
939,145,961,3,0
940,145,962,3,0
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
927,150,949,3,0
928,150,906,0,3
940,150,962,3,0
942,150,920,0,3
926,151,904,0,3
927,151,949,3,0
928,151,906,0,3
940,151,962,3,0
942,151,920,0,3
925,152,947,3,0
926,152,904,0,3
927,152,949,3,0
928,152,906,0,3
940,152,962,3,0
942,152,920,0,3
944,152,966,3,0
925,153,947,3,0
926,153,904,0,3
927,153,949,3,0
928,153,906,0,3
940,153,962,3,0
942,153,920,0,3
944,153,966,3,0
946,154,924,0,2
947,154,969,3,0
948,154,926,0,3
949,154,971,3,0
950,154,928,0,3
962,154,984,3,0
963,154,941,0,3
964,154,942,0,3
965,154,943,0,3
966,154,988,3,0
947,155,969,3,0
948,155,926,0,3
949,155,971,3,0
950,155,928,0,3
962,155,984,3,0
963,155,941,0,3
964,155,942,0,3
965,155,943,0,3
948,156,926,0,3
949,156,971,3,0
950,156,928,0,3
962,156,984,3,0
963,156,941,0,3
964,156,942,0,3
949,157,971,3,0
950,157,928,0,3
962,157,984,3,0
963,157,941,0,3
950,158,928,0,3
