792,0,770,0,2
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
1588,0,1128,0,4
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
1588,1,1128,0,4
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
1588,2,1128,0,4
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
1588,3,1128,0,4
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
1588,4,1128,0,4
797,5,775,0,3
1588,5,1128,0,4
797,6,775,0,3
808,6,830,3,0
1588,6,1128,0,4
797,7,775,0,3
808,7,830,3,0
1588,7,1128,0,4
797,8,775,0,3
808,8,830,3,0
1588,8,1128,0,4
797,9,775,0,3
808,9,830,3,0
1588,9,1128,0,4
797,10,775,0,3
803,10,825,3,0
808,10,830,3,0
1588,10,1128,0,4
797,11,775,0,3
803,11,825,3,0
808,11,830,3,0
1588,11,1128,0,4
797,12,775,0,3
808,12,830,3,0
1588,12,1128,0,4
797,13,775,0,3
808,13,830,3,0
1588,13,1128,0,4
797,14,775,0,3
808,14,830,3,0
1588,14,1128,0,4
808,15,830,3,0
1588,15,1128,0,4
808,16,830,3,0
1588,16,1128,0,4
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
1588,17,1128,0,4
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
1588,18,1128,0,4
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
1588,19,1128,0,4
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
1588,20,1128,0,4
792,21,770,0,2
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
1588,21,1128,0,4
814,22,792,0,2
816,22,838,3,0
830,22,852,3,0
832,22,810,0,3
834,22,812,0,3
1588,22,1128,0,4
816,23,838,3,0
830,23,852,3,0
832,23,810,0,3
1588,23,1128,0,4
816,24,838,3,0
830,24,852,3,0
832,24,810,0,3
1588,24,1128,0,4
830,25,852,3,0
1588,25,1128,0,4
830,26,852,3,0
1588,26,1128,0,4
830,27,852,3,0
1588,27,1128,0,4
820,28,798,0,3
830,28,852,3,0
1588,28,1128,0,4
820,29,798,0,3
830,29,852,3,0
1588,29,1128,0,4
820,30,798,0,3
822,30,800,0,3
830,30,852,3,0
1588,30,1128,0,4
820,31,798,0,3
822,31,800,0,3
826,31,804,0,3
830,31,852,3,0
1588,31,1128,0,4
820,32,798,0,3
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
830,32,852,3,0
1588,32,1128,0,4
820,33,798,0,3
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
830,33,852,3,0
1588,33,1128,0,4
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
830,34,852,3,0
1588,34,1128,0,4
820,35,798,0,3
830,35,852,3,0
1588,35,1128,0,4
820,36,798,0,3
830,36,852,3,0
1588,36,1128,0,4
830,37,852,3,0
1588,37,1128,0,4
830,38,852,3,0
1588,38,1128,0,4
830,39,852,3,0
1588,39,1128,0,4
830,40,852,3,0
832,40,810,0,3
1588,40,1128,0,4
816,41,838,3,0
830,41,852,3,0
832,41,810,0,3
1588,41,1128,0,4
816,42,838,3,0
830,42,852,3,0
832,42,810,0,3
834,42,812,0,3
1588,42,1128,0,4
814,43,792,0,2
816,43,838,3,0
830,43,852,3,0
832,43,810,0,3
834,43,812,0,3
1588,43,1128,0,4
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
1588,44,1128,0,4
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
1588,45,1128,0,4
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
1588,46,1128,0,4
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
1588,47,1128,0,4
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
1588,48,1128,0,4
841,49,819,0,3
1588,49,1128,0,4
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
1588,50,1128,0,4
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
852,51,874,3,0
1588,51,1128,0,4
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
852,52,874,3,0
1588,52,1128,0,4
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
852,53,874,3,0
1588,53,1128,0,4
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
847,54,869,3,0
848,54,826,0,3
852,54,874,3,0
1588,54,1128,0,4
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
848,55,826,0,3
852,55,874,3,0
1588,55,1128,0,4
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
852,56,874,3,0
1588,56,1128,0,4
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
852,57,874,3,0
1588,57,1128,0,4
841,58,819,0,3
842,58,820,0,3
852,58,874,3,0
1588,58,1128,0,4
852,59,874,3,0
1588,59,1128,0,4
852,60,874,3,0
1588,60,1128,0,4
840,61,818,0,3
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
1588,61,1128,0,4
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
1588,62,1128,0,4
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
1588,63,1128,0,4
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
1588,64,1128,0,4
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
1588,65,1128,0,4
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
1588,66,1128,0,4
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
1588,67,1128,0,4
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
875,68,897,3,0
876,68,854,0,3
1588,68,1128,0,4
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
875,69,897,3,0
1588,69,1128,0,4
862,70,840,0,3
863,70,841,0,3
1588,70,1128,0,4
863,71,841,0,3
1588,71,1128,0,4
863,72,841,0,3
864,72,842,0,3
1588,72,1128,0,4
863,73,841,0,3
864,73,842,0,3
1588,73,1128,0,4
863,74,841,0,3
864,74,842,0,3
866,74,844,0,3
1588,74,1128,0,4
863,75,841,0,3
864,75,842,0,3
866,75,844,0,3
870,75,848,0,3
1588,75,1128,0,4
863,76,841,0,3
864,76,842,0,3
866,76,844,0,3
869,76,891,3,0
870,76,848,0,3
1588,76,1128,0,4
863,77,841,0,3
864,77,842,0,3
866,77,844,0,3
869,77,891,3,0
870,77,848,0,3
1588,77,1128,0,4
863,78,841,0,3
864,78,842,0,3
866,78,844,0,3
870,78,848,0,3
1588,78,1128,0,4
863,79,841,0,3
864,79,842,0,3
1588,79,1128,0,4
863,80,841,0,3
864,80,842,0,3
1588,80,1128,0,4
863,81,841,0,3
1588,81,1128,0,4
1588,82,1128,0,4
862,83,840,0,3
863,83,841,0,3
875,83,897,3,0
1588,83,1128,0,4
861,84,839,0,3
862,84,840,0,3
863,84,841,0,3
875,84,897,3,0
876,84,854,0,3
1588,84,1128,0,4
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
1588,85,1128,0,4
861,86,839,0,3
