793,0,771,0,3
794,0,772,0,3
811,0,789,0,3
813,0,791,0,3
793,1,771,0,3
794,1,772,0,3
811,1,789,0,3
794,2,772,0,3
811,2,789,0,3
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
806,8,828,3,0
807,8,785,0,3
799,9,821,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
799,10,821,3,0
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
799,11,821,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
799,14,821,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
811,19,789,0,3
794,20,772,0,3
811,20,789,0,3
793,21,771,0,3
794,21,772,0,3
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
819,22,841,3,0
833,22,811,0,3
835,22,813,0,3
815,23,837,3,0
819,23,841,3,0
833,23,811,0,3
819,24,841,3,0
833,24,811,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
829,29,807,0,3
819,30,841,3,0
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
824,33,802,0,3
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
828,36,850,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
819,41,841,3,0
833,41,811,0,3
819,42,841,3,0
833,42,811,0,3
815,43,837,3,0
819,43,841,3,0
833,43,811,0,3
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
840,44,818,0,3
841,44,819,0,3
855,44,833,0,3
856,44,878,3,0
857,44,835,0,3
837,45,859,3,0
838,45,816,0,3
840,45,818,0,3
841,45,819,0,3
855,45,833,0,3
856,45,878,3,0
838,46,816,0,3
840,46,818,0,3
841,46,819,0,3
855,46,833,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
