792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
812,0,834,3,0
813,0,791,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
812,1,834,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
809,4,787,0,3
807,7,829,3,0
807,8,829,3,0
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
801,10,823,3,0
802,10,824,3,0
805,10,783,0,3
807,10,829,3,0
801,11,823,3,0
802,11,824,3,0
805,11,783,0,3
807,11,829,3,0
801,12,823,3,0
805,12,783,0,3
807,12,829,3,0
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
812,20,834,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
831,22,809,0,3
834,22,856,3,0
835,22,813,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
831,23,809,0,3
834,23,856,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,851,3,0
819,30,797,0,3
829,30,851,3,0
819,31,797,0,3
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
819,32,797,0,3
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
829,32,851,3,0
819,33,797,0,3
823,33,845,3,0
824,33,846,3,0
827,33,805,0,3
829,33,851,3,0
819,34,797,0,3
823,34,845,3,0
827,34,805,0,3
829,34,851,3,0
819,35,797,0,3
827,35,805,0,3
829,35,851,3,0
819,36,797,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,809,0,3
818,40,840,3,0
819,40,797,0,3
831,40,809,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
831,41,809,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
831,42,809,0,3
834,42,856,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
831,43,809,0,3
834,43,856,3,0
835,43,813,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
856,44,878,3,0
857,44,835,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
856,45,878,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
851,51,873,3,0
841,52,819,0,3
844,52,866,3,0
851,52,873,3,0
841,53,819,0,3
844,53,866,3,0
845,53,867,3,0
851,53,873,3,0
841,54,819,0,3
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
851,54,873,3,0
841,55,819,0,3
844,55,866,3,0
845,55,867,3,0
846,55,868,3,0
847,55,825,0,3
851,55,873,3,0
841,56,819,0,3
844,56,866,3,0
845,56,867,3,0
851,56,873,3,0
841,57,819,0,3
844,57,866,3,0
851,57,873,3,0
841,58,819,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
853,61,831,0,3
840,62,862,3,0
841,62,819,0,3
853,62,831,0,3
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
853,63,831,0,3
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
853,64,831,0,3
856,64,878,3,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
877,66,855,0,3
878,66,900,3,0
879,66,857,0,3
860,67,882,3,0
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
877,67,855,0,3
878,67,900,3,0
860,68,882,3,0
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
877,68,855,0,3
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
875,70,853,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
873,73,895,3,0
874,73,852,0,3
863,74,841,0,3
866,74,888,3,0
873,74,895,3,0
874,74,852,0,3
863,75,841,0,3
866,75,888,3,0
873,75,895,3,0
874,75,852,0,3
863,76,841,0,3
866,76,888,3,0
868,76,890,3,0
873,76,895,3,0
874,76,852,0,3
863,77,841,0,3
866,77,888,3,0
868,77,890,3,0
873,77,895,3,0
874,77,852,0,3
863,78,841,0,3
866,78,888,3,0
873,78,895,3,0
874,78,852,0,3
863,79,841,0,3
866,79,888,3,0
873,79,895,3,0
874,79,852,0,3
863,80,841,0,3
873,80,895,3,0
874,80,852,0,3
863,81,841,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
877,85,855,0,3
860,86,882,3,0
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
877,86,855,0,3
878,86,900,3,0
860,87,882,3,0
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
877,87,855,0,3
878,87,900,3,0
879,87,857,0,3
880,88,858,0,2
882,88,904,3,0
884,88,906,3,0
885,88,863,0,3
897,88,875,0,3
899,88,877,0,3
900,88,922,3,0
901,88,879,0,3
882,89,904,3,0
884,89,906,3,0
885,89,863,0,3
897,89,875,0,3
899,89,877,0,3
900,89,922,3,0
882,90,904,3,0
884,90,906,3,0
885,90,863,0,3
897,90,875,0,3
899,90,877,0,3
884,91,906,3,0
885,91,863,0,3
897,91,875,0,3
884,92,906,3,0
885,92,863,0,3
897,92,875,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
888,96,910,3,0
895,96,917,3,0
885,97,863,0,3
888,97,910,3,0
895,97,917,3,0
885,98,863,0,3
888,98,910,3,0
890,98,912,3,0
895,98,917,3,0
885,99,863,0,3
888,99,910,3,0
890,99,912,3,0
891,99,913,3,0
895,99,917,3,0
885,100,863,0,3
888,100,910,3,0
895,100,917,3,0
885,101,863,0,3
888,101,910,3,0
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
885,105,863,0,3
897,105,875,0,3
884,106,906,3,0
885,106,863,0,3
897,106,875,0,3
884,107,906,3,0
885,107,863,0,3
897,107,875,0,3
899,107,877,0,3
882,108,904,3,0
884,108,906,3,0
885,108,863,0,3
897,108,875,0,3
899,108,877,0,3
900,108,922,3,0
882,109,904,3,0
884,109,906,3,0
885,109,863,0,3
897,109,875,0,3
899,109,877,0,3
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
903,110,925,3,0
904,110,926,3,0
906,110,928,3,0
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
921,110,899,0,3
922,110,944,3,0
923,110,901,0,3
903,111,925,3,0
904,111,926,3,0
906,111,928,3,0
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
921,111,899,0,3
922,111,944,3,0
904,112,926,3,0
906,112,928,3,0
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
921,112,899,0,3
906,113,928,3,0
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
906,114,928,3,0
907,114,885,0,3
918,114,940,3,0
919,114,897,0,3
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,931,3,0
918,117,940,3,0
907,118,885,0,3
909,118,931,3,0
918,118,940,3,0
907,119,885,0,3
909,119,931,3,0
918,119,940,3,0
907,120,885,0,3
909,120,931,3,0
912,120,934,3,0
918,120,940,3,0
907,121,885,0,3
909,121,931,3,0
912,121,934,3,0
913,121,935,3,0
918,121,940,3,0
907,122,885,0,3
909,122,931,3,0
918,122,940,3,0
907,123,885,0,3
909,123,931,3,0
918,123,940,3,0
907,124,885,0,3
909,124,931,3,0
918,124,940,3,0
907,125,885,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
919,127,897,0,3
906,128,928,3,0
907,128,885,0,3
918,128,940,3,0
919,128,897,0,3
906,129,928,3,0
907,129,885,0,3
918,129,940,3,0
919,129,897,0,3
921,129,899,0,3
904,130,926,3,0
906,130,928,3,0
907,130,885,0,3
918,130,940,3,0
919,130,897,0,3
921,130,899,0,3
922,130,944,3,0
903,131,925,3,0
904,131,926,3,0
906,131,928,3,0
907,131,885,0,3
918,131,940,3,0
919,131,897,0,3
921,131,899,0,3
922,131,944,3,0
923,131,901,0,3
925,132,947,3,0
926,132,948,3,0
929,132,907,0,3
940,132,962,3,0
941,132,919,0,3
942,132,964,3,0
943,132,921,0,3
944,132,966,3,0
945,132,923,0,3
925,133,947,3,0
926,133,948,3,0
929,133,907,0,3
940,133,962,3,0
941,133,919,0,3
942,133,964,3,0
943,133,921,0,3
944,133,966,3,0
926,134,948,3,0
929,134,907,0,3
940,134,962,3,0
941,134,919,0,3
942,134,964,3,0
943,134,921,0,3
929,135,907,0,3
940,135,962,3,0
941,135,919,0,3
942,135,964,3,0
929,136,907,0,3
940,136,962,3,0
941,136,919,0,3
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
930,138,908,0,3
940,138,962,3,0
929,139,907,0,3
930,139,908,0,3
931,139,953,3,0
940,139,962,3,0
929,140,907,0,3
930,140,908,0,3
931,140,953,3,0
940,140,962,3,0
929,141,907,0,3
930,141,908,0,3
931,141,953,3,0
940,141,962,3,0
929,142,907,0,3
930,142,908,0,3
931,142,953,3,0
936,142,914,0,3
940,142,962,3,0
929,143,907,0,3
930,143,908,0,3
931,143,953,3,0
935,143,957,3,0
936,143,914,0,3
940,143,962,3,0
929,144,907,0,3
930,144,908,0,3
931,144,953,3,0
936,144,914,0,3
940,144,962,3,0
929,145,907,0,3
930,145,908,0,3
931,145,953,3,0
940,145,962,3,0
929,146,907,0,3
930,146,908,0,3
931,146,953,3,0
940,146,962,3,0
929,147,907,0,3
930,147,908,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
941,149,919,0,3
929,150,907,0,3
940,150,962,3,0
941,150,919,0,3
942,150,964,3,0
929,151,907,0,3
940,151,962,3,0
941,151,919,0,3
942,151,964,3,0
943,151,921,0,3
926,152,948,3,0
929,152,907,0,3
940,152,962,3,0
941,152,919,0,3
942,152,964,3,0
943,152,921,0,3
944,152,966,3,0
925,153,947,3,0
926,153,948,3,0
929,153,907,0,3
940,153,962,3,0
941,153,919,0,3
942,153,964,3,0
943,153,921,0,3
944,153,966,3,0
945,153,923,0,3
947,154,969,3,0
950,154,928,0,3
951,154,929,0,3
962,154,984,3,0
963,154,941,0,3
964,154,986,3,0
965,154,943,0,3
966,154,988,3,0
967,154,945,0,3
947,155,969,3,0
950,155,928,0,3
951,155,929,0,3
962,155,984,3,0
963,155,941,0,3
964,155,986,3,0
965,155,943,0,3
966,155,988,3,0
950,156,928,0,3
951,156,929,0,3
962,156,984,3,0
963,156,941,0,3
964,156,986,3,0
965,156,943,0,3
950,157,928,0,3
951,157,929,0,3
962,157,984,3,0
963,157,941,0,3
964,157,986,3,0
950,158,928,0,3
951,158,929,0,3
962,158,984,3,0
963,158,941,0,3
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,930,0,3
962,160,984,3,0
951,161,929,0,3
952,161,930,0,3
953,161,975,3,0
962,161,984,3,0
951,162,929,0,3
952,162,930,0,3
953,162,975,3,0
954,162,976,3,0
960,162,982,3,0
962,162,984,3,0
951,163,929,0,3
952,163,930,0,3
953,163,975,3,0
954,163,976,3,0
959,163,937,0,3
960,163,982,3,0
962,163,984,3,0
951,164,929,0,3
952,164,930,0,3
953,164,975,3,0
