808,0,830,3,0
809,0,831,3,0
812,0,790,0,3
808,1,830,3,0
809,1,831,3,0
808,2,830,3,0
809,2,831,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,5,830,3,0
807,6,829,3,0
808,6,830,3,0
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
800,10,822,3,0
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
800,11,822,3,0
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
808,19,830,3,0
809,19,831,3,0
808,20,830,3,0
809,20,831,3,0
812,20,790,0,3
808,21,830,3,0
809,21,831,3,0
812,21,790,0,3
813,21,791,0,3
816,22,794,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
834,22,812,0,3
816,23,794,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
816,24,794,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
822,32,844,3,0
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
