794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
25,18,3,0,2
69,18,47,0,3
113,18,91,0,3
157,18,135,0,3
201,18,179,0,3
245,18,223,0,3
289,18,267,0,3
333,18,311,0,3
377,18,355,0,3
421,18,399,0,3
465,18,443,0,3
509,18,487,0,3
553,18,531,0,3
597,18,575,0,3
641,18,619,0,3
685,18,663,0,3
729,18,707,0,3
773,18,751,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
816,22,838,3,0
817,22,795,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
835,22,813,0,3
816,23,838,3,0
817,23,795,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
18,25,19,1,0
817,25,795,0,3
831,25,809,0,3
832,25,854,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
820,30,842,3,0
821,30,843,3,0
828,30,806,0,3
820,31,842,3,0
821,31,843,3,0
826,31,848,3,0
828,31,806,0,3
820,32,842,3,0
821,32,843,3,0
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
820,33,842,3,0
821,33,843,3,0
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
828,34,806,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
831,39,809,0,3
69,40,47,0,3
113,40,91,0,3
157,40,135,0,3
201,40,179,0,3
245,40,223,0,3
289,40,267,0,3
333,40,311,0,3
377,40,355,0,3
421,40,399,0,3
465,40,443,0,3
509,40,487,0,3
553,40,531,0,3
597,40,575,0,3
641,40,619,0,3
685,40,663,0,3
729,40,707,0,3
773,40,751,0,3
817,40,795,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
816,43,838,3,0
817,43,795,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
838,44,860,3,0
839,44,817,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
857,44,835,0,3
838,45,860,3,0
