797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
813,0,835,3,0
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
811,2,833,3,0
797,3,775,0,3
809,3,787,0,3
810,3,788,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
807,9,785,0,3
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
802,11,780,0,3
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
797,13,775,0,3
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
797,14,775,0,3
799,14,821,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
813,21,835,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
835,22,857,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
832,24,810,0,3
833,24,855,3,0
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
822,30,844,3,0
829,30,807,0,3
819,31,797,0,3
822,31,844,3,0
829,31,807,0,3
819,32,797,0,3
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
829,32,807,0,3
819,33,797,0,3
822,33,844,3,0
824,33,802,0,3
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
819,34,797,0,3
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
819,35,797,0,3
822,35,844,3,0
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
835,43,857,3,0
838,44,816,0,3
841,44,819,0,3
853,44,831,0,3
855,44,877,3,0
857,44,879,3,0
838,45,816,0,3
841,45,819,0,3
853,45,831,0,3
855,45,877,3,0
838,46,816,0,3
841,46,819,0,3
853,46,831,0,3
855,46,877,3,0
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
851,51,829,0,3
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
851,52,829,0,3
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
851,53,829,0,3
841,54,819,0,3
