951,163,929,0,3
952,163,974,3,0
953,163,975,3,0
958,163,936,0,3
962,163,984,3,0
951,164,929,0,3
952,164,974,3,0
953,164,975,3,0
958,164,936,0,3
962,164,984,3,0
951,165,929,0,3
952,165,974,3,0
953,165,975,3,0
958,165,936,0,3
962,165,984,3,0
951,166,929,0,3
952,166,974,3,0
953,166,975,3,0
958,166,936,0,3
962,166,984,3,0
951,167,929,0,3
952,167,974,3,0
953,167,975,3,0
962,167,984,3,0
951,168,929,0,3
952,168,974,3,0
962,168,984,3,0
951,169,929,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,985,3,0
951,172,929,0,3
962,172,984,3,0
963,172,985,3,0
951,173,929,0,3
962,173,984,3,0
963,173,985,3,0
948,174,926,0,3
951,174,929,0,3
962,174,984,3,0
963,174,985,3,0
966,174,944,0,3
948,175,926,0,3
951,175,929,0,3
962,175,984,3,0
963,175,985,3,0
966,175,944,0,3
967,175,945,0,3
969,176,991,3,0
970,176,948,0,3
973,176,951,0,3
985,176,1007,3,0
987,176,1009,3,0
988,176,966,0,3
969,177,991,3,0
970,177,948,0,3
973,177,951,0,3
985,177,1007,3,0
987,177,1009,3,0
970,178,948,0,3
973,178,951,0,3
985,178,1007,3,0
973,179,951,0,3
985,179,1007,3,0
973,180,951,0,3
985,180,1007,3,0
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
975,183,997,3,0
973,184,951,0,3
974,184,996,3,0
975,184,997,3,0
973,185,951,0,3
974,185,996,3,0
975,185,997,3,0
980,185,958,0,3
973,186,951,0,3
974,186,996,3,0
975,186,997,3,0
980,186,958,0,3
973,187,951,0,3
974,187,996,3,0
975,187,997,3,0
980,187,958,0,3
973,188,951,0,3
974,188,996,3,0
975,188,997,3,0
980,188,958,0,3
973,189,951,0,3
974,189,996,3,0
975,189,997,3,0
973,190,951,0,3
974,190,996,3,0
973,191,951,0,3
973,193,951,0,3
985,193,1007,3,0
973,194,951,0,3
985,194,1007,3,0
970,195,948,0,3
973,195,951,0,3
985,195,1007,3,0
987,195,1009,3,0
969,196,991,3,0
970,196,948,0,3
973,196,951,0,3
985,196,1007,3,0
987,196,1009,3,0
988,196,966,0,3
969,197,991,3,0
970,197,948,0,3
973,197,951,0,3
985,197,1007,3,0
987,197,1009,3,0
988,197,966,0,3
989,197,967,0,3
992,198,970,0,3
995,198,973,0,3
1007,198,1029,3,0
1009,198,1031,3,0
1010,198,988,0,3
992,199,970,0,3
995,199,973,0,3
1007,199,1029,3,0
1009,199,1031,3,0
992,200,970,0,3
995,200,973,0,3
1007,200,1029,3,0
995,201,973,0,3
1007,201,1029,3,0
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,1018,3,0
995,205,973,0,3
996,205,1018,3,0
995,206,973,0,3
996,206,1018,3,0
995,207,973,0,3
996,207,1018,3,0
1002,207,980,0,3
995,208,973,0,3
996,208,1018,3,0
1002,208,980,0,3
995,209,973,0,3
996,209,1018,3,0
1002,209,980,0,3
995,210,973,0,3
996,210,1018,3,0
1002,210,980,0,3
995,211,973,0,3
996,211,1018,3,0
995,212,973,0,3
996,212,1018,3,0
995,213,973,0,3
995,215,973,0,3
1007,215,1029,3,0
995,216,973,0,3
1007,216,1029,3,0
995,217,973,0,3
1007,217,1029,3,0
1009,217,1031,3,0
992,218,970,0,3
995,218,973,0,3
1007,218,1029,3,0
1009,218,1031,3,0
1010,218,988,0,3
992,219,970,0,3
995,219,973,0,3
1007,219,1029,3,0
1009,219,1031,3,0
1010,219,988,0,3
1011,219,989,0,3
1014,220,992,0,3
1017,220,995,0,3
1029,220,1051,3,0
1031,220,1053,3,0
1014,221,992,0,3
1017,221,995,0,3
1029,221,1051,3,0
1031,221,1053,3,0
1014,222,992,0,3
1017,222,995,0,3
1029,222,1051,3,0
1017,223,995,0,3
1029,223,1051,3,0
1017,224,995,0,3
1029,224,1051,3,0
1017,225,995,0,3
1017,226,995,0,3
1018,226,1040,3,0
1017,227,995,0,3
1018,227,1040,3,0
1017,228,995,0,3
1018,228,1040,3,0
1020,228,1042,3,0
1017,229,995,0,3
1018,229,1040,3,0
1020,229,1042,3,0
1024,229,1002,0,3
1017,230,995,0,3
1018,230,1040,3,0
1020,230,1042,3,0
1022,230,1044,3,0
1024,230,1002,0,3
1017,231,995,0,3
1018,231,1040,3,0
1020,231,1042,3,0
1024,231,1002,0,3
1017,232,995,0,3
1018,232,1040,3,0
1020,232,1042,3,0
1024,232,1002,0,3
1017,233,995,0,3
1018,233,1040,3,0
1017,234,995,0,3
1018,234,1040,3,0
1017,235,995,0,3
1017,237,995,0,3
1029,237,1051,3,0
1017,238,995,0,3
1029,238,1051,3,0
1014,239,992,0,3
1017,239,995,0,3
1029,239,1051,3,0
1031,239,1053,3,0
1014,240,992,0,3
1017,240,995,0,3
1029,240,1051,3,0
1031,240,1053,3,0
1014,241,992,0,3
1017,241,995,0,3
1029,241,1051,3,0
1031,241,1053,3,0
1033,241,1011,0,3
1034,242,1056,2,0
1036,242,1014,0,3
1038,242,1016,0,3
1039,242,1017,0,3
1051,242,1073,3,0
1053,242,1075,3,0
1036,243,1014,0,3
1038,243,1016,0,3
1039,243,1017,0,3
1051,243,1073,3,0
1053,243,1075,3,0
1036,244,1014,0,3
1038,244,1016,0,3
1039,244,1017,0,3
1051,244,1073,3,0
1038,245,1016,0,3
1039,245,1017,0,3
1051,245,1073,3,0
1038,246,1016,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1049,248,1071,3,0
1039,249,1017,0,3
1041,249,1019,0,3
1049,249,1071,3,0
1039,250,1017,0,3
1041,250,1019,0,3
1049,250,1071,3,0
1039,251,1017,0,3
1041,251,1019,0,3
1046,251,1024,0,3
1049,251,1071,3,0
1039,252,1017,0,3
1041,252,1019,0,3
1044,252,1066,3,0
1046,252,1024,0,3
1049,252,1071,3,0
1039,253,1017,0,3
1041,253,1019,0,3
1046,253,1024,0,3
1049,253,1071,3,0
1039,254,1017,0,3
1041,254,1019,0,3
1046,254,1024,0,3
1049,254,1071,3,0
1039,255,1017,0,3
1041,255,1019,0,3
1049,255,1071,3,0
1039,256,1017,0,3
1049,256,1071,3,0
1039,257,1017,0,3
1049,257,1071,3,0
1039,259,1017,0,3
1051,259,1073,3,0
1038,260,1016,0,3
1039,260,1017,0,3
1051,260,1073,3,0
1038,261,1016,0,3
1039,261,1017,0,3
1051,261,1073,3,0
1053,261,1075,3,0
1036,262,1014,0,3
1038,262,1016,0,3
1039,262,1017,0,3
1051,262,1073,3,0
1053,262,1075,3,0
1036,263,1014,0,3
1038,263,1016,0,3
1039,263,1017,0,3
1051,263,1073,3,0
1053,263,1075,3,0
1055,263,1033,0,3
1056,264,1078,2,0
1058,264,1036,0,3
1060,264,1038,0,3
1061,264,1039,0,3
1073,264,1095,3,0
1075,264,1097,3,0
1076,264,1054,0,3
1058,265,1036,0,3
1060,265,1038,0,3
1061,265,1039,0,3
1073,265,1095,3,0
1075,265,1097,3,0
1058,266,1036,0,3
1060,266,1038,0,3
1061,266,1039,0,3
1073,266,1095,3,0
1060,267,1038,0,3
1061,267,1039,0,3
1073,267,1095,3,0
1060,268,1038,0,3
1061,268,1039,0,3
1073,268,1095,3,0
1061,269,1039,0,3
1061,270,1039,0,3
1071,270,1093,3,0
1061,271,1039,0,3
1063,271,1041,0,3
1071,271,1093,3,0
1061,272,1039,0,3
1063,272,1041,0,3
1069,272,1047,0,3
1071,272,1093,3,0
1061,273,1039,0,3
1063,273,1041,0,3
1068,273,1046,0,3
1069,273,1047,0,3
1071,273,1093,3,0
1061,274,1039,0,3
1063,274,1041,0,3
1066,274,1088,3,0
1067,274,1089,3,0
1068,274,1046,0,3
1069,274,1047,0,3
1071,274,1093,3,0
1061,275,1039,0,3
1063,275,1041,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1069,275,1047,0,3
1071,275,1093,3,0
1061,276,1039,0,3
1063,276,1041,0,3
1068,276,1046,0,3
1069,276,1047,0,3
1071,276,1093,3,0
1061,277,1039,0,3
1063,277,1041,0,3
1069,277,1047,0,3
1071,277,1093,3,0
1061,278,1039,0,3
1071,278,1093,3,0
1061,279,1039,0,3
1071,279,1093,3,0
1061,281,1039,0,3
1073,281,1095,3,0
1060,282,1038,0,3
1061,282,1039,0,3
1073,282,1095,3,0
1058,283,1036,0,3
1060,283,1038,0,3
1061,283,1039,0,3
1073,283,1095,3,0
1075,283,1097,3,0
1058,284,1036,0,3
1060,284,1038,0,3
1061,284,1039,0,3
1073,284,1095,3,0
1075,284,1097,3,0
1076,284,1054,0,3
1056,285,1078,2,0
1058,285,1036,0,3
1060,285,1038,0,3
1061,285,1039,0,3
1073,285,1095,3,0
1075,285,1097,3,0
1076,285,1054,0,3
1077,285,1055,0,3
1078,286,1100,2,0
1079,286,1101,3,0
1080,286,1058,0,3
1083,286,1061,0,3
1095,286,1117,3,0
1097,286,1119,3,0
1098,286,1076,0,3
1079,287,1101,3,0
1080,287,1058,0,3
1083,287,1061,0,3
1095,287,1117,3,0
1097,287,1119,3,0
1080,288,1058,0,3
1083,288,1061,0,3
1095,288,1117,3,0
1083,289,1061,0,3
1095,289,1117,3,0
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1093,292,1115,3,0
1083,293,1061,0,3
1085,293,1063,0,3
1093,293,1115,3,0
1083,294,1061,0,3
1085,294,1063,0,3
1091,294,1069,0,3
1093,294,1115,3,0
1083,295,1061,0,3
1085,295,1063,0,3
1087,295,1109,3,0
1090,295,1068,0,3
1091,295,1069,0,3
1093,295,1115,3,0
1083,296,1061,0,3
1085,296,1063,0,3
1087,296,1109,3,0
1089,296,1111,3,0
1090,296,1068,0,3
1091,296,1069,0,3
1093,296,1115,3,0
1083,297,1061,0,3
1085,297,1063,0,3
1087,297,1109,3,0
1089,297,1111,3,0
1090,297,1068,0,3
1091,297,1069,0,3
1093,297,1115,3,0
1083,298,1061,0,3
1085,298,1063,0,3
1090,298,1068,0,3
1091,298,1069,0,3
1093,298,1115,3,0
1083,299,1061,0,3
1085,299,1063,0,3
1091,299,1069,0,3
1093,299,1115,3,0
1083,300,1061,0,3
1093,300,1115,3,0
1083,301,1061,0,3
1093,301,1115,3,0
1083,303,1061,0,3
1095,303,1117,3,0
1083,304,1061,0,3
1095,304,1117,3,0
1083,305,1061,0,3
1095,305,1117,3,0
1097,305,1119,3,0
1080,306,1058,0,3
1083,306,1061,0,3
1095,306,1117,3,0
1097,306,1119,3,0
1098,306,1076,0,3
1079,307,1101,3,0
1080,307,1058,0,3
1083,307,1061,0,3
1095,307,1117,3,0
1097,307,1119,3,0
1098,307,1076,0,3
1100,308,1122,2,0
1101,308,1123,3,0
1102,308,1080,0,3
1105,308,1083,0,3
1116,308,1094,0,3
1117,308,1139,3,0
1119,308,1141,3,0
1101,309,1123,3,0
1102,309,1080,0,3
1105,309,1083,0,3
1116,309,1094,0,3
1117,309,1139,3,0
1119,309,1141,3,0
1102,310,1080,0,3
1105,310,1083,0,3
1116,310,1094,0,3
1117,310,1139,3,0
1105,311,1083,0,3
1116,311,1094,0,3
1117,311,1139,3,0
1105,312,1083,0,3
1116,312,1094,0,3
1117,312,1139,3,0
1105,313,1083,0,3
1116,313,1094,0,3
1105,314,1083,0,3
1115,314,1137,3,0
1116,314,1094,0,3
1105,315,1083,0,3
1107,315,1085,0,3
1115,315,1137,3,0
1116,315,1094,0,3
1105,316,1083,0,3
1107,316,1085,0,3
1115,316,1137,3,0
1116,316,1094,0,3
1105,317,1083,0,3
1107,317,1085,0,3
1109,317,1131,3,0
1112,317,1090,0,3
1115,317,1137,3,0
1116,317,1094,0,3
1105,318,1083,0,3
1107,318,1085,0,3
1109,318,1131,3,0
1111,318,1133,3,0
1112,318,1090,0,3
1115,318,1137,3,0
1116,318,1094,0,3
1105,319,1083,0,3
1107,319,1085,0,3
1109,319,1131,3,0
1111,319,1133,3,0
1112,319,1090,0,3
1115,319,1137,3,0
1116,319,1094,0,3
1105,320,1083,0,3
1107,320,1085,0,3
1112,320,1090,0,3
1115,320,1137,3,0
1116,320,1094,0,3
1105,321,1083,0,3
1107,321,1085,0,3
1115,321,1137,3,0
1116,321,1094,0,3
1105,322,1083,0,3
1115,322,1137,3,0
1116,322,1094,0,3
1105,323,1083,0,3
1115,323,1137,3,0
1116,323,1094,0,3
1116,324,1094,0,3
1105,325,1083,0,3
1116,325,1094,0,3
1117,325,1139,3,0
1105,326,1083,0,3
1116,326,1094,0,3
1117,326,1139,3,0
1102,327,1080,0,3
1105,327,1083,0,3
1116,327,1094,0,3
1117,327,1139,3,0
1119,327,1141,3,0
1101,328,1123,3,0
1102,328,1080,0,3
1105,328,1083,0,3
1116,328,1094,0,3
1117,328,1139,3,0
1119,328,1141,3,0
1100,329,1122,2,0
1101,329,1123,3,0
1102,329,1080,0,3
1105,329,1083,0,3
1116,329,1094,0,3
1117,329,1139,3,0
1119,329,1141,3,0
1121,329,1143,3,0
1122,330,1144,2,0
1123,330,1145,3,0
1124,330,1102,0,3
1126,330,1148,3,0
1127,330,1105,0,3
1141,330,1163,3,0
1123,331,1145,3,0
1124,331,1102,0,3
1126,331,1148,3,0
1127,331,1105,0,3
1141,331,1163,3,0
1124,332,1102,0,3
1126,332,1148,3,0
1127,332,1105,0,3
1126,333,1148,3,0
1127,333,1105,0,3
1126,334,1148,3,0
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1137,336,1159,3,0
1127,337,1105,0,3
1129,337,1107,0,3
1137,337,1159,3,0
1127,338,1105,0,3
1129,338,1107,0,3
1137,338,1159,3,0
1127,339,1105,0,3
1129,339,1107,0,3
1131,339,1153,3,0
1134,339,1112,0,3
1137,339,1159,3,0
1127,340,1105,0,3
1129,340,1107,0,3
1131,340,1153,3,0
1133,340,1155,3,0
1134,340,1112,0,3
1137,340,1159,3,0
1127,341,1105,0,3
1129,341,1107,0,3
1131,341,1153,3,0
1133,341,1155,3,0
1134,341,1112,0,3
1137,341,1159,3,0
1127,342,1105,0,3
1129,342,1107,0,3
1134,342,1112,0,3
1137,342,1159,3,0
1127,343,1105,0,3
1129,343,1107,0,3
1137,343,1159,3,0
1127,344,1105,0,3
1137,344,1159,3,0
1127,345,1105,0,3
1137,345,1159,3,0
1127,347,1105,0,3
1126,348,1148,3,0
1127,348,1105,0,3
1126,349,1148,3,0
1127,349,1105,0,3
1141,349,1163,3,0
1124,350,1102,0,3
1126,350,1148,3,0
1127,350,1105,0,3
1141,350,1163,3,0
1123,351,1145,3,0
1124,351,1102,0,3
1126,351,1148,3,0
1127,351,1105,0,3
1141,351,1163,3,0
1143,351,1165,3,0
1144,352,1166,2,0
1145,352,1167,3,0
1146,352,1124,0,3
1148,352,1170,3,0
1149,352,1127,0,3
1163,352,1185,3,0
1145,353,1167,3,0
1146,353,1124,0,3
1148,353,1170,3,0
1149,353,1127,0,3
1163,353,1185,3,0
1146,354,1124,0,3
1148,354,1170,3,0
1149,354,1127,0,3
1148,355,1170,3,0
1149,355,1127,0,3
1148,356,1170,3,0
1149,356,1127,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1150,358,1128,0,3
1159,358,1181,3,0
1149,359,1127,0,3
1150,359,1128,0,3
1151,359,1129,0,3
1159,359,1181,3,0
1149,360,1127,0,3
1150,360,1128,0,3
1151,360,1129,0,3
1159,360,1181,3,0
1149,361,1127,0,3
1150,361,1128,0,3
1151,361,1129,0,3
1153,361,1175,3,0
1156,361,1134,0,3
1159,361,1181,3,0
1149,362,1127,0,3
1150,362,1128,0,3
1151,362,1129,0,3
1153,362,1175,3,0
1155,362,1177,3,0
1156,362,1134,0,3
1159,362,1181,3,0
1149,363,1127,0,3
1150,363,1128,0,3
1151,363,1129,0,3
1153,363,1175,3,0
1155,363,1177,3,0
1156,363,1134,0,3
1159,363,1181,3,0
1149,364,1127,0,3
1150,364,1128,0,3
1151,364,1129,0,3
1156,364,1134,0,3
1159,364,1181,3,0
1149,365,1127,0,3
1150,365,1128,0,3
1151,365,1129,0,3
1159,365,1181,3,0
1149,366,1127,0,3
1150,366,1128,0,3
1159,366,1181,3,0
1149,367,1127,0,3
1159,367,1181,3,0
1149,369,1127,0,3
1148,370,1170,3,0
1149,370,1127,0,3
1146,371,1124,0,3
1148,371,1170,3,0
1149,371,1127,0,3
1163,371,1185,3,0
1145,372,1167,3,0
1146,372,1124,0,3
1148,372,1170,3,0
1149,372,1127,0,3
1163,372,1185,3,0
1144,373,1166,2,0
1145,373,1167,3,0
1146,373,1124,0,3
1148,373,1170,3,0
1149,373,1127,0,3
1163,373,1185,3,0
1165,373,1187,3,0
1166,374,1188,2,0
1167,374,1189,3,0
1168,374,1146,0,3
1170,374,1192,3,0
1171,374,1149,0,3
1185,374,1207,3,0
1167,375,1189,3,0
1168,375,1146,0,3
1170,375,1192,3,0
1171,375,1149,0,3
1185,375,1207,3,0
1168,376,1146,0,3
1170,376,1192,3,0
1171,376,1149,0,3
1170,377,1192,3,0
1171,377,1149,0,3
1170,378,1192,3,0
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1172,380,1150,0,3
1181,380,1203,3,0
1171,381,1149,0,3
1172,381,1150,0,3
1173,381,1151,0,3
1181,381,1203,3,0
1171,382,1149,0,3
1172,382,1150,0,3
1173,382,1151,0,3
1181,382,1203,3,0
1171,383,1149,0,3
1172,383,1150,0,3
1173,383,1151,0,3
1175,383,1197,3,0
1181,383,1203,3,0
1171,384,1149,0,3
1172,384,1150,0,3
1173,384,1151,0,3
1175,384,1197,3,0
1177,384,1199,3,0
1181,384,1203,3,0
1171,385,1149,0,3
1172,385,1150,0,3
1173,385,1151,0,3
1175,385,1197,3,0
1177,385,1199,3,0
1181,385,1203,3,0
1171,386,1149,0,3
1172,386,1150,0,3
1173,386,1151,0,3
1181,386,1203,3,0
1171,387,1149,0,3
1172,387,1150,0,3
1173,387,1151,0,3
1181,387,1203,3,0
1171,388,1149,0,3
1172,388,1150,0,3
1181,388,1203,3,0
1171,389,1149,0,3
1181,389,1203,3,0
1171,391,1149,0,3
1170,392,1192,3,0
1171,392,1149,0,3
1170,393,1192,3,0
1171,393,1149,0,3
1185,393,1207,3,0
1168,394,1146,0,3
1170,394,1192,3,0
1171,394,1149,0,3
1185,394,1207,3,0
1167,395,1189,3,0
1168,395,1146,0,3
1170,395,1192,3,0
1171,395,1149,0,3
1185,395,1207,3,0
