792,0,814,2,0
796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
810,2,788,0,3
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
798,8,820,3,0
799,8,777,0,3
805,8,827,3,0
806,8,828,3,0
798,9,820,3,0
799,9,777,0,3
805,9,827,3,0
806,9,828,3,0
798,10,820,3,0
799,10,777,0,3
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
798,11,820,3,0
799,11,777,0,3
805,11,827,3,0
806,11,828,3,0
798,12,820,3,0
799,12,777,0,3
805,12,827,3,0
806,12,828,3,0
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
796,17,774,0,3
796,18,774,0,3
810,18,788,0,3
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
813,21,835,3,0
814,22,836,2,0
832,22,810,0,3
833,22,855,3,0
832,23,810,0,3
833,23,855,3,0
832,24,810,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
832,40,810,0,3
832,41,810,0,3
833,41,855,3,0
832,42,810,0,3
833,42,855,3,0
814,43,836,2,0
832,43,810,0,3
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
841,44,863,3,0
854,44,832,0,3
841,45,863,3,0
854,45,832,0,3
841,46,863,3,0
854,46,832,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
850,51,828,0,3
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
841,57,863,3,0
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
841,58,863,3,0
850,58,828,0,3
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
841,63,863,3,0
854,63,832,0,3
841,64,863,3,0
854,64,832,0,3
836,65,858,2,0
841,65,863,3,0
854,65,832,0,3
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
863,66,885,3,0
876,66,854,0,3
859,67,881,3,0
863,67,885,3,0
876,67,854,0,3
863,68,885,3,0
876,68,854,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
872,73,850,0,3
863,74,885,3,0
865,74,843,0,3
871,74,893,3,0
872,74,850,0,3
863,75,885,3,0
865,75,843,0,3
867,75,845,0,3
870,75,848,0,3
871,75,893,3,0
872,75,850,0,3
863,76,885,3,0
865,76,843,0,3
867,76,845,0,3
869,76,891,3,0
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
863,77,885,3,0
865,77,843,0,3
867,77,845,0,3
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
863,78,885,3,0
865,78,843,0,3
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
863,79,885,3,0
865,79,843,0,3
871,79,893,3,0
872,79,850,0,3
863,80,885,3,0
872,80,850,0,3
863,81,885,3,0
863,83,885,3,0
863,84,885,3,0
876,84,854,0,3
863,85,885,3,0
876,85,854,0,3
859,86,881,3,0
863,86,885,3,0
876,86,854,0,3
858,87,880,2,0
859,87,881,3,0
863,87,885,3,0
876,87,854,0,3
879,87,901,3,0
881,88,903,3,0
884,88,862,0,3
885,88,863,0,3
898,88,876,0,3
881,89,903,3,0
884,89,862,0,3
885,89,863,0,3
898,89,876,0,3
