795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
813,0,835,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
797,9,775,0,3
798,9,776,0,3
797,10,775,0,3
798,10,776,0,3
802,10,824,3,0
797,11,775,0,3
798,11,776,0,3
802,11,824,3,0
803,11,781,0,3
797,12,775,0,3
798,12,776,0,3
797,13,775,0,3
798,13,776,0,3
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
813,21,835,3,0
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
835,22,857,3,0
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
819,31,797,0,3
820,31,798,0,3
819,32,797,0,3
820,32,798,0,3
824,32,846,3,0
819,33,797,0,3
820,33,798,0,3
824,33,846,3,0
819,34,797,0,3
820,34,798,0,3
819,35,797,0,3
820,35,798,0,3
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
820,37,798,0,3
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
818,41,840,3,0
819,41,797,0,3
816,42,794,0,3
818,42,840,3,0
819,42,797,0,3
816,43,794,0,3
818,43,840,3,0
819,43,797,0,3
835,43,857,3,0
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
857,44,879,3,0
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
841,52,819,0,3
842,52,820,0,3
841,53,819,0,3
842,53,820,0,3
841,54,819,0,3
