792,0,770,0,2
793,0,771,0,3
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
801,9,823,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
801,11,823,3,0
803,11,781,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
793,20,771,0,3
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
814,43,792,0,2
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
835,43,813,0,3
836,44,814,0,2
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
