793,0,771,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
808,2,786,0,3
809,2,787,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
801,9,779,0,3
804,9,826,3,0
808,9,786,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
808,10,786,0,3
801,11,779,0,3
804,11,826,3,0
808,11,786,0,3
804,12,826,3,0
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
793,20,771,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
815,22,793,0,3
816,22,838,3,0
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
830,24,808,0,3
831,24,809,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
827,30,849,3,0
830,30,808,0,3
820,31,842,3,0
826,31,848,3,0
827,31,849,3,0
830,31,808,0,3
820,32,842,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
830,32,808,0,3
820,33,842,3,0
826,33,848,3,0
827,33,849,3,0
830,33,808,0,3
820,34,842,3,0
826,34,848,3,0
827,34,849,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
816,41,838,3,0
830,41,808,0,3
831,41,809,0,3
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
830,42,808,0,3
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
830,43,808,0,3
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
837,44,815,0,3
838,44,860,3,0
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
838,46,860,3,0
852,46,830,0,3
853,46,831,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,821,0,3
852,51,830,0,3
842,52,864,3,0
843,52,821,0,3
849,52,871,3,0
852,52,830,0,3
842,53,864,3,0
843,53,821,0,3
848,53,870,3,0
849,53,871,3,0
852,53,830,0,3
842,54,864,3,0
843,54,821,0,3
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
852,54,830,0,3
842,55,864,3,0
843,55,821,0,3
848,55,870,3,0
849,55,871,3,0
852,55,830,0,3
842,56,864,3,0
843,56,821,0,3
848,56,870,3,0
849,56,871,3,0
852,56,830,0,3
842,57,864,3,0
843,57,821,0,3
849,57,871,3,0
852,57,830,0,3
842,58,864,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
838,63,860,3,0
852,63,830,0,3
853,63,831,0,3
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
852,64,830,0,3
853,64,831,0,3
855,64,877,3,0
837,65,815,0,3
838,65,860,3,0
852,65,830,0,3
853,65,831,0,3
855,65,877,3,0
859,66,837,0,3
860,66,882,3,0
874,66,852,0,3
876,66,898,3,0
877,66,899,3,0
859,67,837,0,3
860,67,882,3,0
874,67,852,0,3
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
874,68,852,0,3
876,68,898,3,0
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
865,73,843,0,3
874,73,852,0,3
864,74,886,3,0
865,74,843,0,3
871,74,893,3,0
874,74,852,0,3
864,75,886,3,0
865,75,843,0,3
870,75,892,3,0
871,75,893,3,0
874,75,852,0,3
864,76,886,3,0
865,76,843,0,3
868,76,890,3,0
870,76,892,3,0
871,76,893,3,0
874,76,852,0,3
864,77,886,3,0
865,77,843,0,3
870,77,892,3,0
871,77,893,3,0
874,77,852,0,3
864,78,886,3,0
865,78,843,0,3
870,78,892,3,0
871,78,893,3,0
874,78,852,0,3
864,79,886,3,0
865,79,843,0,3
871,79,893,3,0
874,79,852,0,3
864,80,886,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
876,84,898,3,0
860,85,882,3,0
874,85,852,0,3
876,85,898,3,0
877,85,899,3,0
859,86,837,0,3
860,86,882,3,0
874,86,852,0,3
876,86,898,3,0
877,86,899,3,0
859,87,837,0,3
860,87,882,3,0
