797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
804,9,782,0,3
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
815,22,837,3,0
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
822,31,844,3,0
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
822,32,844,3,0
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
822,33,844,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
817,40,839,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
815,42,837,3,0
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
815,43,837,3,0
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
837,44,859,3,0
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
850,51,828,0,3
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
