795,0,817,3,0
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
795,1,817,3,0
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
795,2,817,3,0
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
808,4,786,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
807,8,829,3,0
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
807,9,829,3,0
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
807,10,829,3,0
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
807,11,829,3,0
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
807,12,829,3,0
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
807,13,829,3,0
808,13,786,0,3
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
795,20,817,3,0
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
795,21,817,3,0
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
834,22,812,0,3
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
820,30,798,0,3
829,30,851,3,0
830,30,808,0,3
820,31,798,0,3
826,31,848,3,0
829,31,851,3,0
830,31,808,0,3
820,32,798,0,3
824,32,802,0,3
826,32,848,3,0
829,32,851,3,0
830,32,808,0,3
820,33,798,0,3
826,33,848,3,0
829,33,851,3,0
830,33,808,0,3
820,34,798,0,3
826,34,848,3,0
829,34,851,3,0
830,34,808,0,3
820,35,798,0,3
829,35,851,3,0
830,35,808,0,3
820,36,798,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
817,42,839,3,0
818,42,840,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
834,42,812,0,3
817,43,839,3,0
818,43,840,3,0
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
834,43,812,0,3
839,44,861,3,0
840,44,862,3,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
839,45,861,3,0
840,45,862,3,0
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
852,47,830,0,3
853,47,831,0,3
840,48,862,3,0
852,48,830,0,3
842,50,820,0,3
851,50,873,3,0
852,50,830,0,3
842,51,820,0,3
851,51,873,3,0
852,51,830,0,3
842,52,820,0,3
851,52,873,3,0
852,52,830,0,3
842,53,820,0,3
851,53,873,3,0
852,53,830,0,3
842,54,820,0,3
851,54,873,3,0
852,54,830,0,3
842,55,820,0,3
851,55,873,3,0
852,55,830,0,3
842,56,820,0,3
851,56,873,3,0
852,56,830,0,3
842,57,820,0,3
851,57,873,3,0
852,57,830,0,3
842,58,820,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
840,62,862,3,0
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
839,65,861,3,0
840,65,862,3,0
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
859,66,881,3,0
862,66,884,3,0
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
862,67,884,3,0
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
862,68,884,3,0
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
862,69,884,3,0
874,69,852,0,3
875,69,853,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
864,73,842,0,3
873,73,895,3,0
874,73,852,0,3
864,74,842,0,3
873,74,895,3,0
874,74,852,0,3
864,75,842,0,3
867,75,889,3,0
873,75,895,3,0
874,75,852,0,3
864,76,842,0,3
867,76,889,3,0
873,76,895,3,0
874,76,852,0,3
864,77,842,0,3
867,77,889,3,0
873,77,895,3,0
874,77,852,0,3
864,78,842,0,3
873,78,895,3,0
874,78,852,0,3
864,79,842,0,3
873,79,895,3,0
874,79,852,0,3
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
874,83,852,0,3
875,83,853,0,3
862,84,884,3,0
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
862,85,884,3,0
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
859,86,881,3,0
862,86,884,3,0
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
859,87,881,3,0
862,87,884,3,0
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
879,87,857,0,3
881,88,903,3,0
884,88,906,3,0
896,88,874,0,3
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
900,88,878,0,3
881,89,903,3,0
884,89,906,3,0
896,89,874,0,3
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
884,90,906,3,0
896,90,874,0,3
897,90,875,0,3
898,90,920,3,0
884,91,906,3,0
896,91,874,0,3
897,91,875,0,3
884,92,906,3,0
896,92,874,0,3
895,94,917,3,0
896,94,874,0,3
895,95,917,3,0
896,95,874,0,3
895,96,917,3,0
896,96,874,0,3
889,97,911,3,0
895,97,917,3,0
896,97,874,0,3
889,98,911,3,0
895,98,917,3,0
896,98,874,0,3
889,99,911,3,0
895,99,917,3,0
896,99,874,0,3
895,100,917,3,0
896,100,874,0,3
895,101,917,3,0
896,101,874,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
896,105,874,0,3
897,105,875,0,3
884,106,906,3,0
896,106,874,0,3
897,106,875,0,3
898,106,920,3,0
884,107,906,3,0
896,107,874,0,3
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
881,108,903,3,0
884,108,906,3,0
896,108,874,0,3
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
900,108,878,0,3
881,109,903,3,0
884,109,906,3,0
896,109,874,0,3
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
900,109,878,0,3
901,109,879,0,3
903,110,925,3,0
904,110,926,3,0
906,110,928,3,0
920,110,942,3,0
922,110,900,0,3
903,111,925,3,0
904,111,926,3,0
906,111,928,3,0
920,111,942,3,0
904,112,926,3,0
906,112,928,3,0
920,112,942,3,0
906,113,928,3,0
906,114,928,3,0
917,116,939,3,0
917,117,939,3,0
917,118,939,3,0
917,119,939,3,0
917,120,939,3,0
917,121,939,3,0
917,122,939,3,0
917,123,939,3,0
917,124,939,3,0
917,125,939,3,0
906,127,928,3,0
906,128,928,3,0
920,128,942,3,0
904,129,926,3,0
906,129,928,3,0
920,129,942,3,0
903,130,925,3,0
904,130,926,3,0
906,130,928,3,0
920,130,942,3,0
922,130,900,0,3
903,131,925,3,0
904,131,926,3,0
906,131,928,3,0
920,131,942,3,0
922,131,900,0,3
923,131,901,0,3
925,132,947,3,0
926,132,948,3,0
928,132,950,3,0
942,132,964,3,0
944,132,922,0,3
925,133,947,3,0
926,133,948,3,0
928,133,950,3,0
942,133,964,3,0
926,134,948,3,0
928,134,950,3,0
942,134,964,3,0
928,135,950,3,0
928,136,950,3,0
939,138,961,3,0
939,139,961,3,0
939,140,961,3,0
939,141,961,3,0
935,142,957,3,0
939,142,961,3,0
935,143,957,3,0
939,143,961,3,0
939,144,961,3,0
939,145,961,3,0
939,146,961,3,0
939,147,961,3,0
928,149,950,3,0
928,150,950,3,0
942,150,964,3,0
926,151,948,3,0
928,151,950,3,0
942,151,964,3,0
925,152,947,3,0
926,152,948,3,0
928,152,950,3,0
942,152,964,3,0
944,152,922,0,3
925,153,947,3,0
926,153,948,3,0
928,153,950,3,0
942,153,964,3,0
944,153,922,0,3
945,153,923,0,3
948,154,970,3,0
950,154,972,3,0
962,154,940,0,3
963,154,941,0,3
964,154,986,3,0
966,154,944,0,3
948,155,970,3,0
950,155,972,3,0
962,155,940,0,3
963,155,941,0,3
964,155,986,3,0
948,156,970,3,0
950,156,972,3,0
962,156,940,0,3
963,156,941,0,3
964,156,986,3,0
950,157,972,3,0
962,157,940,0,3
963,157,941,0,3
950,158,972,3,0
962,158,940,0,3
962,159,940,0,3
961,160,983,3,0
962,160,940,0,3
961,161,983,3,0
962,161,940,0,3
954,162,932,0,3
961,162,983,3,0
962,162,940,0,3
954,163,932,0,3
961,163,983,3,0
962,163,940,0,3
954,164,932,0,3
957,164,979,3,0
961,164,983,3,0
962,164,940,0,3
954,165,932,0,3
957,165,979,3,0
961,165,983,3,0
962,165,940,0,3
954,166,932,0,3
961,166,983,3,0
962,166,940,0,3
961,167,983,3,0
962,167,940,0,3
961,168,983,3,0
962,168,940,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
950,171,972,3,0
962,171,940,0,3
963,171,941,0,3
950,172,972,3,0
962,172,940,0,3
963,172,941,0,3
964,172,986,3,0
948,173,970,3,0
950,173,972,3,0
962,173,940,0,3
963,173,941,0,3
964,173,986,3,0
948,174,970,3,0
950,174,972,3,0
962,174,940,0,3
963,174,941,0,3
964,174,986,3,0
966,174,944,0,3
948,175,970,3,0
950,175,972,3,0
962,175,940,0,3
963,175,941,0,3
964,175,986,3,0
966,175,944,0,3
967,175,945,0,3
970,176,992,3,0
972,176,994,3,0
985,176,963,0,3
986,176,1008,3,0
987,176,1009,3,0
970,177,992,3,0
972,177,994,3,0
985,177,963,0,3
986,177,1008,3,0
987,177,1009,3,0
970,178,992,3,0
972,178,994,3,0
985,178,963,0,3
986,178,1008,3,0
972,179,994,3,0
985,179,963,0,3
972,180,994,3,0
983,182,1005,3,0
983,183,1005,3,0
976,184,954,0,3
983,184,1005,3,0
976,185,954,0,3
983,185,1005,3,0
976,186,954,0,3
979,186,1001,3,0
983,186,1005,3,0
976,187,954,0,3
979,187,1001,3,0
983,187,1005,3,0
976,188,954,0,3
983,188,1005,3,0
983,189,1005,3,0
983,190,1005,3,0
983,191,1005,3,0
972,193,994,3,0
985,193,963,0,3
972,194,994,3,0
985,194,963,0,3
986,194,1008,3,0
970,195,992,3,0
972,195,994,3,0
985,195,963,0,3
986,195,1008,3,0
987,195,1009,3,0
970,196,992,3,0
972,196,994,3,0
985,196,963,0,3
986,196,1008,3,0
987,196,1009,3,0
970,197,992,3,0
972,197,994,3,0
985,197,963,0,3
986,197,1008,3,0
987,197,1009,3,0
989,197,967,0,3
992,198,1014,3,0
994,198,1016,3,0
1006,198,1028,3,0
1008,198,1030,3,0
1009,198,1031,3,0
992,199,1014,3,0
994,199,1016,3,0
1006,199,1028,3,0
1008,199,1030,3,0
1009,199,1031,3,0
992,200,1014,3,0
994,200,1016,3,0
1006,200,1028,3,0
1008,200,1030,3,0
994,201,1016,3,0
1006,201,1028,3,0
994,202,1016,3,0
1006,202,1028,3,0
1006,203,1028,3,0
1005,204,1027,3,0
1006,204,1028,3,0
1005,205,1027,3,0
1006,205,1028,3,0
998,206,976,0,3
1005,206,1027,3,0
1006,206,1028,3,0
998,207,976,0,3
1005,207,1027,3,0
1006,207,1028,3,0
998,208,976,0,3
1001,208,1023,3,0
1005,208,1027,3,0
1006,208,1028,3,0
998,209,976,0,3
1001,209,1023,3,0
1005,209,1027,3,0
1006,209,1028,3,0
998,210,976,0,3
1005,210,1027,3,0
1006,210,1028,3,0
1005,211,1027,3,0
1006,211,1028,3,0
1005,212,1027,3,0
1006,212,1028,3,0
1005,213,1027,3,0
1006,213,1028,3,0
1006,214,1028,3,0
994,215,1016,3,0
1006,215,1028,3,0
994,216,1016,3,0
1006,216,1028,3,0
1008,216,1030,3,0
992,217,1014,3,0
994,217,1016,3,0
1006,217,1028,3,0
1008,217,1030,3,0
1009,217,1031,3,0
992,218,1014,3,0
994,218,1016,3,0
1006,218,1028,3,0
1008,218,1030,3,0
1009,218,1031,3,0
992,219,1014,3,0
994,219,1016,3,0
1006,219,1028,3,0
1008,219,1030,3,0
1009,219,1031,3,0
1011,219,989,0,3
1012,220,1034,2,0
1014,220,1036,3,0
1016,220,1038,3,0
1028,220,1050,3,0
1030,220,1052,3,0
1014,221,1036,3,0
1016,221,1038,3,0
1028,221,1050,3,0
1030,221,1052,3,0
1014,222,1036,3,0
1016,222,1038,3,0
1028,222,1050,3,0
1030,222,1052,3,0
1016,223,1038,3,0
1028,223,1050,3,0
1016,224,1038,3,0
1028,224,1050,3,0
1028,226,1050,3,0
1019,227,997,0,3
1028,227,1050,3,0
1019,228,997,0,3
1020,228,998,0,3
1028,228,1050,3,0
1019,229,997,0,3
1020,229,998,0,3
1028,229,1050,3,0
1019,230,997,0,3
1020,230,998,0,3
1022,230,1044,3,0
1023,230,1045,3,0
1028,230,1050,3,0
1019,231,997,0,3
1020,231,998,0,3
1023,231,1045,3,0
1028,231,1050,3,0
1019,232,997,0,3
1020,232,998,0,3
1028,232,1050,3,0
1019,233,997,0,3
1028,233,1050,3,0
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,1038,3,0
1028,237,1050,3,0
1016,238,1038,3,0
1028,238,1050,3,0
1030,238,1052,3,0
1014,239,1036,3,0
1016,239,1038,3,0
1028,239,1050,3,0
1030,239,1052,3,0
1014,240,1036,3,0
1016,240,1038,3,0
1028,240,1050,3,0
1030,240,1052,3,0
1012,241,1034,2,0
1014,241,1036,3,0
1016,241,1038,3,0
1028,241,1050,3,0
1030,241,1052,3,0
1033,241,1011,0,3
1034,242,1056,2,0
1036,242,1058,3,0
1038,242,1060,3,0
1052,242,1074,3,0
1036,243,1058,3,0
1038,243,1060,3,0
1052,243,1074,3,0
1036,244,1058,3,0
1038,244,1060,3,0
1052,244,1074,3,0
1038,245,1060,3,0
1038,246,1060,3,0
1041,249,1019,0,3
1041,250,1019,0,3
1042,250,1020,0,3
1041,251,1019,0,3
1042,251,1020,0,3
1041,252,1019,0,3
1042,252,1020,0,3
1044,252,1066,3,0
1045,252,1067,3,0
1041,253,1019,0,3
1042,253,1020,0,3
1045,253,1067,3,0
1041,254,1019,0,3
1042,254,1020,0,3
1041,255,1019,0,3
1038,259,1060,3,0
1038,260,1060,3,0
1052,260,1074,3,0
1036,261,1058,3,0
1038,261,1060,3,0
1052,261,1074,3,0
1036,262,1058,3,0
1038,262,1060,3,0
1052,262,1074,3,0
1034,263,1056,2,0
1036,263,1058,3,0
1038,263,1060,3,0
1052,263,1074,3,0
1055,263,1033,0,3
1056,264,1078,2,0
1057,264,1035,0,3
1058,264,1080,3,0
1060,264,1082,3,0
1061,264,1039,0,3
1074,264,1096,3,0
1076,264,1098,3,0
1057,265,1035,0,3
1058,265,1080,3,0
1060,265,1082,3,0
1061,265,1039,0,3
1074,265,1096,3,0
1058,266,1080,3,0
1060,266,1082,3,0
1061,266,1039,0,3
1074,266,1096,3,0
1060,267,1082,3,0
1061,267,1039,0,3
1060,268,1082,3,0
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1061,271,1039,0,3
1063,271,1041,0,3
1061,272,1039,0,3
