792,0,814,2,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
804,9,782,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
792,21,814,2,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
814,22,836,2,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
829,27,807,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
826,31,804,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
832,40,854,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
832,41,854,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
832,42,854,3,0
814,43,836,2,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
832,43,854,3,0
835,43,813,0,3
840,44,818,0,3
841,44,819,0,3
854,44,876,3,0
855,44,877,3,0
840,45,818,0,3
841,45,819,0,3
854,45,876,3,0
855,45,877,3,0
840,46,818,0,3
841,46,819,0,3
854,46,876,3,0
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
846,54,868,3,0
847,54,825,0,3
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
847,55,825,0,3
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
842,57,864,3,0
