793,0,815,3,0
795,0,817,3,0
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
795,1,817,3,0
810,1,832,3,0
811,1,789,0,3
795,2,817,3,0
810,2,832,3,0
795,3,817,3,0
807,6,829,3,0
799,7,821,3,0
807,7,829,3,0
799,8,821,3,0
804,8,782,0,3
807,8,829,3,0
799,9,821,3,0
801,9,823,3,0
804,9,826,3,0
807,9,829,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
807,10,829,3,0
799,11,821,3,0
804,11,826,3,0
807,11,829,3,0
799,12,821,3,0
804,12,826,3,0
807,12,829,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
795,18,817,3,0
810,18,832,3,0
795,19,817,3,0
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
810,20,832,3,0
811,20,789,0,3
793,21,815,3,0
795,21,817,3,0
810,21,832,3,0
811,21,789,0,3
818,22,796,0,3
832,22,854,3,0
833,22,811,0,3
818,23,796,0,3
832,23,854,3,0
833,23,811,0,3
818,24,796,0,3
832,24,854,3,0
818,25,796,0,3
818,26,796,0,3
829,27,851,3,0
829,28,851,3,0
821,29,843,3,0
829,29,851,3,0
821,30,843,3,0
829,30,851,3,0
821,31,843,3,0
826,31,848,3,0
829,31,851,3,0
821,32,843,3,0
824,32,846,3,0
826,32,848,3,0
829,32,851,3,0
821,33,843,3,0
826,33,848,3,0
829,33,851,3,0
821,34,843,3,0
826,34,848,3,0
829,34,851,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
818,40,796,0,3
832,40,854,3,0
818,41,796,0,3
832,41,854,3,0
833,41,811,0,3
818,42,796,0,3
832,42,854,3,0
833,42,811,0,3
818,43,796,0,3
832,43,854,3,0
833,43,811,0,3
841,44,863,3,0
854,44,876,3,0
841,45,863,3,0
854,45,876,3,0
841,46,863,3,0
854,46,876,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
843,51,865,3,0
851,51,873,3,0
841,52,863,3,0
843,52,865,3,0
848,52,826,0,3
851,52,873,3,0
