793,0,771,0,3
808,0,786,0,3
812,0,790,0,3
793,1,771,0,3
808,1,786,0,3
808,2,786,0,3
808,3,786,0,3
808,4,786,0,3
808,6,786,0,3
806,7,828,3,0
808,7,786,0,3
805,8,783,0,3
806,8,828,3,0
808,8,786,0,3
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
808,9,786,0,3
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
808,10,786,0,3
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
808,11,786,0,3
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
808,12,786,0,3
805,13,783,0,3
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
808,19,786,0,3
793,20,771,0,3
808,20,786,0,3
812,20,790,0,3
793,21,771,0,3
808,21,786,0,3
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
819,22,797,0,3
830,22,808,0,3
834,22,812,0,3
815,23,793,0,3
819,23,797,0,3
830,23,808,0,3
819,24,797,0,3
830,24,808,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
828,29,850,3,0
830,29,808,0,3
819,30,797,0,3
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
822,31,800,0,3
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
822,32,800,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
822,33,800,0,3
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
830,34,808,0,3
819,35,797,0,3
827,35,805,0,3
828,35,850,3,0
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
819,41,797,0,3
830,41,808,0,3
815,42,793,0,3
819,42,797,0,3
830,42,808,0,3
834,42,812,0,3
815,43,793,0,3
819,43,797,0,3
830,43,808,0,3
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
856,44,834,0,3
837,45,815,0,3
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
850,51,872,3,0
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
844,52,822,0,3
850,52,872,3,0
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
850,53,872,3,0
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
850,54,872,3,0
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
844,55,822,0,3
845,55,867,3,0
848,55,870,3,0
850,55,872,3,0
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
844,56,822,0,3
848,56,870,3,0
850,56,872,3,0
852,56,830,0,3
841,57,819,0,3
842,57,820,0,3
850,57,872,3,0
852,57,830,0,3
841,58,819,0,3
842,58,820,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,819,0,3
852,61,830,0,3
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
840,63,862,3,0
841,63,819,0,3
852,63,830,0,3
837,64,815,0,3
840,64,862,3,0
841,64,819,0,3
852,64,830,0,3
856,64,834,0,3
836,65,814,0,2
837,65,815,0,3
840,65,862,3,0
841,65,819,0,3
852,65,830,0,3
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
863,66,841,0,3
874,66,852,0,3
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
863,67,841,0,3
874,67,852,0,3
860,68,882,3,0
861,68,883,3,0
863,68,841,0,3
874,68,852,0,3
861,69,883,3,0
863,69,841,0,3
874,69,852,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
872,73,894,3,0
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
866,74,844,0,3
872,74,894,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
866,75,844,0,3
867,75,889,3,0
870,75,892,3,0
872,75,894,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
866,76,844,0,3
867,76,889,3,0
870,76,892,3,0
872,76,894,3,0
874,76,852,0,3
863,77,841,0,3
