793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
793,20,815,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
812,21,790,0,3
813,21,791,0,3
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
828,29,850,3,0
829,29,807,0,3
