795,0,773,0,3
808,0,786,0,3
810,0,832,3,0
795,1,773,0,3
808,1,786,0,3
810,1,832,3,0
795,2,773,0,3
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
807,8,785,0,3
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
808,19,786,0,3
810,19,832,3,0
795,20,773,0,3
808,20,786,0,3
810,20,832,3,0
795,21,773,0,3
808,21,786,0,3
810,21,832,3,0
813,21,791,0,3
817,22,795,0,3
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
817,23,795,0,3
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
821,31,799,0,3
822,31,844,3,0
826,31,848,3,0
829,31,807,0,3
830,31,808,0,3
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
829,32,807,0,3
830,32,808,0,3
821,33,799,0,3
822,33,844,3,0
826,33,848,3,0
829,33,807,0,3
830,33,808,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
830,34,808,0,3
821,35,799,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
832,40,854,3,0
817,41,795,0,3
830,41,808,0,3
832,41,854,3,0
833,41,855,3,0
817,42,795,0,3
830,42,808,0,3
832,42,854,3,0
833,42,855,3,0
817,43,795,0,3
830,43,808,0,3
832,43,854,3,0
833,43,855,3,0
835,43,813,0,3
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
854,44,876,3,0
855,44,877,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
854,46,876,3,0
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
851,50,829,0,3
852,50,830,0,3
843,51,821,0,3
850,51,828,0,3
851,51,829,0,3
852,51,830,0,3
843,52,821,0,3
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
843,53,821,0,3
844,53,866,3,0
848,53,870,3,0
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
843,54,821,0,3
844,54,866,3,0
846,54,824,0,3
848,54,870,3,0
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
843,55,821,0,3
844,55,866,3,0
848,55,870,3,0
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
843,57,821,0,3
850,57,828,0,3
851,57,829,0,3
852,57,830,0,3
850,58,828,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
839,62,817,0,3
840,62,818,0,3
852,62,830,0,3
854,62,876,3,0
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
854,64,876,3,0
855,64,877,3,0
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
854,65,876,3,0
855,65,877,3,0
857,65,835,0,3
860,66,838,0,3
862,66,840,0,3
874,66,852,0,3
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
860,67,838,0,3
862,67,840,0,3
874,67,852,0,3
876,67,898,3,0
877,67,899,3,0
860,68,838,0,3
862,68,840,0,3
874,68,852,0,3
876,68,898,3,0
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
873,72,851,0,3
874,72,852,0,3
865,73,843,0,3
872,73,850,0,3
873,73,851,0,3
874,73,852,0,3
865,74,843,0,3
866,74,888,3,0
872,74,850,0,3
873,74,851,0,3
874,74,852,0,3
865,75,843,0,3
866,75,888,3,0
870,75,892,3,0
872,75,850,0,3
873,75,851,0,3
874,75,852,0,3
865,76,843,0,3
866,76,888,3,0
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
872,76,850,0,3
873,76,851,0,3
874,76,852,0,3
865,77,843,0,3
866,77,888,3,0
869,77,847,0,3
870,77,892,3,0
872,77,850,0,3
873,77,851,0,3
874,77,852,0,3
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
872,78,850,0,3
873,78,851,0,3
874,78,852,0,3
865,79,843,0,3
872,79,850,0,3
873,79,851,0,3
874,79,852,0,3
872,80,850,0,3
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
862,84,840,0,3
874,84,852,0,3
876,84,898,3,0
860,85,838,0,3
862,85,840,0,3
874,85,852,0,3
876,85,898,3,0
877,85,899,3,0
860,86,838,0,3
862,86,840,0,3
874,86,852,0,3
876,86,898,3,0
877,86,899,3,0
878,86,856,0,3
860,87,838,0,3
862,87,840,0,3
874,87,852,0,3
876,87,898,3,0
877,87,899,3,0
878,87,856,0,3
879,87,857,0,3
882,88,860,0,3
884,88,862,0,3
899,88,921,3,0
900,88,922,3,0
882,89,860,0,3
884,89,862,0,3
899,89,921,3,0
882,90,860,0,3
884,90,862,0,3
884,91,862,0,3
884,92,862,0,3
886,94,864,0,3
895,94,873,0,3
886,95,864,0,3
887,95,865,0,3
895,95,873,0,3
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
895,96,873,0,3
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
895,97,873,0,3
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
890,98,868,0,3
891,98,869,0,3
895,98,873,0,3
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
889,99,911,3,0
891,99,869,0,3
895,99,873,0,3
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
895,100,873,0,3
886,101,864,0,3
887,101,865,0,3
895,101,873,0,3
886,102,864,0,3
895,102,873,0,3
895,103,873,0,3
884,105,862,0,3
884,106,862,0,3
882,107,860,0,3
884,107,862,0,3
899,107,921,3,0
882,108,860,0,3
884,108,862,0,3
899,108,921,3,0
900,108,922,3,0
882,109,860,0,3
884,109,862,0,3
899,109,921,3,0
900,109,922,3,0
901,109,879,0,3
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
921,110,943,3,0
922,110,944,3,0
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
921,111,943,3,0
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
905,113,883,0,3
906,113,884,0,3
906,114,884,0,3
908,116,886,0,3
917,116,895,0,3
908,117,886,0,3
909,117,887,0,3
917,117,895,0,3
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
917,118,895,0,3
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
911,119,933,3,0
917,119,895,0,3
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
911,120,933,3,0
912,120,890,0,3
913,120,891,0,3
917,120,895,0,3
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
911,121,933,3,0
913,121,891,0,3
917,121,895,0,3
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
917,122,895,0,3
908,123,886,0,3
909,123,887,0,3
917,123,895,0,3
908,124,886,0,3
917,124,895,0,3
917,125,895,0,3
906,127,884,0,3
905,128,883,0,3
906,128,884,0,3
904,129,882,0,3
905,129,883,0,3
906,129,884,0,3
921,129,943,3,0
904,130,882,0,3
905,130,883,0,3
906,130,884,0,3
921,130,943,3,0
922,130,944,3,0
904,131,882,0,3
905,131,883,0,3
906,131,884,0,3
921,131,943,3,0
922,131,944,3,0
923,131,901,0,3
926,132,904,0,3
927,132,905,0,3
943,132,965,3,0
944,132,966,3,0
926,133,904,0,3
927,133,905,0,3
943,133,965,3,0
926,134,904,0,3
927,134,905,0,3
927,135,905,0,3
930,138,908,0,3
939,138,917,0,3
930,139,908,0,3
939,139,917,0,3
930,140,908,0,3
932,140,954,3,0
939,140,917,0,3
930,141,908,0,3
932,141,954,3,0
939,141,917,0,3
930,142,908,0,3
932,142,954,3,0
934,142,912,0,3
935,142,913,0,3
939,142,917,0,3
930,143,908,0,3
932,143,954,3,0
935,143,913,0,3
939,143,917,0,3
930,144,908,0,3
932,144,954,3,0
939,144,917,0,3
930,145,908,0,3
939,145,917,0,3
930,146,908,0,3
939,146,917,0,3
939,147,917,0,3
927,150,905,0,3
926,151,904,0,3
927,151,905,0,3
943,151,965,3,0
926,152,904,0,3
927,152,905,0,3
943,152,965,3,0
944,152,966,3,0
926,153,904,0,3
927,153,905,0,3
943,153,965,3,0
944,153,966,3,0
945,153,923,0,3
946,154,924,0,2
965,154,987,3,0
965,155,987,3,0
952,160,930,0,3
961,160,939,0,3
952,161,930,0,3
961,161,939,0,3
952,162,930,0,3
954,162,976,3,0
961,162,939,0,3
952,163,930,0,3
954,163,976,3,0
955,163,977,3,0
958,163,980,3,0
961,163,939,0,3
952,164,930,0,3
954,164,976,3,0
955,164,977,3,0
956,164,934,0,3
957,164,935,0,3
958,164,980,3,0
961,164,939,0,3
952,165,930,0,3
954,165,976,3,0
955,165,977,3,0
957,165,935,0,3
958,165,980,3,0
961,165,939,0,3
952,166,930,0,3
954,166,976,3,0
958,166,980,3,0
961,166,939,0,3
952,167,930,0,3
961,167,939,0,3
952,168,930,0,3
961,168,939,0,3
961,169,939,0,3
965,173,987,3,0
965,174,987,3,0
946,175,924,0,2
965,175,987,3,0
967,175,945,0,3
968,176,946,0,2
969,176,991,3,0
971,176,949,0,3
972,176,950,0,3
987,176,1009,3,0
969,177,991,3,0
971,177,949,0,3
972,177,950,0,3
987,177,1009,3,0
971,178,949,0,3
972,178,950,0,3
971,179,949,0,3
972,179,950,0,3
972,180,950,0,3
974,182,952,0,3
983,182,961,0,3
974,183,952,0,3
975,183,953,0,3
982,183,960,0,3
983,183,961,0,3
974,184,952,0,3
975,184,953,0,3
976,184,998,3,0
982,184,960,0,3
983,184,961,0,3
974,185,952,0,3
975,185,953,0,3
976,185,998,3,0
977,185,999,3,0
980,185,1002,3,0
982,185,960,0,3
983,185,961,0,3
974,186,952,0,3
975,186,953,0,3
976,186,998,3,0
977,186,999,3,0
978,186,956,0,3
979,186,957,0,3
980,186,1002,3,0
982,186,960,0,3
983,186,961,0,3
974,187,952,0,3
975,187,953,0,3
976,187,998,3,0
977,187,999,3,0
979,187,957,0,3
980,187,1002,3,0
982,187,960,0,3
983,187,961,0,3
974,188,952,0,3
975,188,953,0,3
976,188,998,3,0
980,188,1002,3,0
982,188,960,0,3
983,188,961,0,3
974,189,952,0,3
975,189,953,0,3
982,189,960,0,3
983,189,961,0,3
974,190,952,0,3
982,190,960,0,3
983,190,961,0,3
983,191,961,0,3
972,193,950,0,3
971,194,949,0,3
972,194,950,0,3
971,195,949,0,3
972,195,950,0,3
987,195,1009,3,0
969,196,991,3,0
971,196,949,0,3
972,196,950,0,3
987,196,1009,3,0
968,197,946,0,2
969,197,991,3,0
971,197,949,0,3
972,197,950,0,3
987,197,1009,3,0
989,197,967,0,3
990,198,968,0,2
993,198,971,0,3
994,198,972,0,3
1008,198,986,0,3
1009,198,1031,3,0
993,199,971,0,3
994,199,972,0,3
1008,199,986,0,3
1009,199,1031,3,0
993,200,971,0,3
994,200,972,0,3
1008,200,986,0,3
993,201,971,0,3
994,201,972,0,3
994,202,972,0,3
996,204,974,0,3
1005,204,983,0,3
996,205,974,0,3
997,205,975,0,3
1004,205,982,0,3
1005,205,983,0,3
996,206,974,0,3
997,206,975,0,3
1004,206,982,0,3
1005,206,983,0,3
996,207,974,0,3
997,207,975,0,3
1002,207,1024,3,0
1004,207,982,0,3
1005,207,983,0,3
996,208,974,0,3
997,208,975,0,3
1000,208,978,0,3
1001,208,979,0,3
1002,208,1024,3,0
1004,208,982,0,3
1005,208,983,0,3
996,209,974,0,3
997,209,975,0,3
1001,209,979,0,3
1002,209,1024,3,0
1004,209,982,0,3
1005,209,983,0,3
996,210,974,0,3
997,210,975,0,3
1002,210,1024,3,0
1004,210,982,0,3
1005,210,983,0,3
996,211,974,0,3
997,211,975,0,3
1004,211,982,0,3
1005,211,983,0,3
996,212,974,0,3
1004,212,982,0,3
1005,212,983,0,3
1005,213,983,0,3
994,215,972,0,3
993,216,971,0,3
994,216,972,0,3
1008,216,986,0,3
993,217,971,0,3
994,217,972,0,3
1008,217,986,0,3
1009,217,1031,3,0
993,218,971,0,3
994,218,972,0,3
1008,218,986,0,3
1009,218,1031,3,0
990,219,968,0,2
993,219,971,0,3
994,219,972,0,3
1008,219,986,0,3
1009,219,1031,3,0
1011,219,989,0,3
1012,220,990,0,2
1016,220,994,0,3
1030,220,1008,0,3
1031,220,1053,3,0
1016,221,994,0,3
1030,221,1008,0,3
1031,221,1053,3,0
1016,222,994,0,3
1030,222,1008,0,3
1016,223,994,0,3
1016,224,994,0,3
1018,226,996,0,3
1027,226,1005,0,3
1018,227,996,0,3
1019,227,997,0,3
1027,227,1005,0,3
1018,228,996,0,3
1019,228,997,0,3
1027,228,1005,0,3
1018,229,996,0,3
1019,229,997,0,3
1024,229,1046,3,0
1027,229,1005,0,3
1018,230,996,0,3
1019,230,997,0,3
1022,230,1000,0,3
1023,230,1001,0,3
1024,230,1046,3,0
1027,230,1005,0,3
1018,231,996,0,3
1019,231,997,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1027,231,1005,0,3
1018,232,996,0,3
1019,232,997,0,3
1024,232,1046,3,0
1027,232,1005,0,3
1018,233,996,0,3
1019,233,997,0,3
1027,233,1005,0,3
1018,234,996,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1016,237,994,0,3
1016,238,994,0,3
1030,238,1008,0,3
1016,239,994,0,3
1030,239,1008,0,3
1031,239,1053,3,0
1016,240,994,0,3
1030,240,1008,0,3
1031,240,1053,3,0
1012,241,990,0,2
1016,241,994,0,3
1030,241,1008,0,3
1031,241,1053,3,0
1033,241,1011,0,3
1034,242,1012,0,2
1038,242,1016,0,3
1052,242,1030,0,3
1053,242,1075,3,0
1038,243,1016,0,3
1052,243,1030,0,3
1053,243,1075,3,0
1038,244,1016,0,3
1052,244,1030,0,3
1038,245,1016,0,3
1038,246,1016,0,3
1040,248,1018,0,3
1049,248,1027,0,3
1040,249,1018,0,3
1049,249,1027,0,3
1040,250,1018,0,3
1049,250,1027,0,3
1040,251,1018,0,3
1046,251,1068,3,0
1049,251,1027,0,3
1040,252,1018,0,3
1045,252,1023,0,3
1046,252,1068,3,0
1049,252,1027,0,3
1040,253,1018,0,3
1045,253,1023,0,3
1046,253,1068,3,0
1049,253,1027,0,3
1040,254,1018,0,3
1046,254,1068,3,0
1049,254,1027,0,3
1040,255,1018,0,3
1049,255,1027,0,3
1040,256,1018,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1038,259,1016,0,3
1038,260,1016,0,3
1052,260,1030,0,3
1038,261,1016,0,3
1052,261,1030,0,3
1053,261,1075,3,0
1038,262,1016,0,3
1052,262,1030,0,3
1053,262,1075,3,0
1034,263,1012,0,2
1038,263,1016,0,3
1052,263,1030,0,3
1053,263,1075,3,0
1055,263,1033,0,3
1056,264,1034,0,2
1074,264,1052,0,3
1074,265,1052,0,3
1074,266,1052,0,3
1062,270,1040,0,3
1071,270,1049,0,3
1062,271,1040,0,3
1063,271,1085,3,0
1071,271,1049,0,3
1062,272,1040,0,3
1063,272,1085,3,0
1069,272,1091,3,0
1071,272,1049,0,3
1062,273,1040,0,3
1063,273,1085,3,0
1065,273,1087,3,0
1068,273,1090,3,0
1069,273,1091,3,0
1071,273,1049,0,3
1062,274,1040,0,3
1063,274,1085,3,0
1065,274,1087,3,0
1067,274,1045,0,3
1068,274,1090,3,0
1069,274,1091,3,0
1071,274,1049,0,3
1062,275,1040,0,3
1063,275,1085,3,0
1065,275,1087,3,0
1067,275,1045,0,3
1068,275,1090,3,0
1069,275,1091,3,0
1071,275,1049,0,3
1062,276,1040,0,3
1063,276,1085,3,0
1068,276,1090,3,0
1069,276,1091,3,0
1071,276,1049,0,3
1062,277,1040,0,3
1063,277,1085,3,0
1069,277,1091,3,0
1071,277,1049,0,3
1062,278,1040,0,3
1071,278,1049,0,3
1071,279,1049,0,3
1074,282,1052,0,3
1074,283,1052,0,3
1074,284,1052,0,3
1056,285,1034,0,2
1074,285,1052,0,3
1077,285,1055,0,3
1078,286,1056,0,2
1081,286,1103,3,0
1096,286,1074,0,3
1081,287,1103,3,0
1096,287,1074,0,3
1081,288,1103,3,0
1096,288,1074,0,3
1081,289,1103,3,0
1084,292,1062,0,3
1084,293,1062,0,3
1085,293,1107,3,0
1084,294,1062,0,3
1085,294,1107,3,0
1091,294,1113,3,0
1084,295,1062,0,3
1085,295,1107,3,0
1087,295,1109,3,0
1090,295,1112,3,0
1091,295,1113,3,0
1084,296,1062,0,3
1085,296,1107,3,0
1087,296,1109,3,0
1089,296,1067,0,3
1090,296,1112,3,0
1091,296,1113,3,0
1084,297,1062,0,3
1085,297,1107,3,0
1087,297,1109,3,0
1089,297,1067,0,3
1090,297,1112,3,0
1091,297,1113,3,0
1084,298,1062,0,3
1085,298,1107,3,0
1090,298,1112,3,0
1091,298,1113,3,0
1084,299,1062,0,3
1085,299,1107,3,0
1091,299,1113,3,0
1084,300,1062,0,3
1081,304,1103,3,0
1096,304,1074,0,3
1081,305,1103,3,0
1096,305,1074,0,3
1081,306,1103,3,0
1096,306,1074,0,3
1078,307,1056,0,2
1081,307,1103,3,0
1096,307,1074,0,3
1099,307,1077,0,3
1100,308,1078,0,2
1103,308,1125,3,0
1118,308,1096,0,3
1103,309,1125,3,0
1118,309,1096,0,3
1103,310,1125,3,0
1118,310,1096,0,3
1103,311,1125,3,0
1106,314,1084,0,3
1115,314,1137,3,0
1106,315,1084,0,3
