792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
808,0,830,3,0
811,0,789,0,3
793,1,815,3,0
795,1,773,0,3
808,1,830,3,0
795,2,773,0,3
808,2,830,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
805,7,827,3,0
797,8,775,0,3
800,8,778,0,3
805,8,827,3,0
797,9,775,0,3
800,9,778,0,3
803,9,825,3,0
805,9,827,3,0
797,10,775,0,3
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
797,11,775,0,3
800,11,778,0,3
803,11,825,3,0
805,11,827,3,0
797,12,775,0,3
805,12,827,3,0
797,13,775,0,3
805,13,827,3,0
797,14,775,0,3
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
793,19,815,3,0
795,19,773,0,3
808,19,830,3,0
811,19,789,0,3
792,20,814,2,0
793,20,815,3,0
795,20,773,0,3
808,20,830,3,0
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
808,21,830,3,0
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
815,23,837,3,0
817,23,795,0,3
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
831,24,809,0,3
817,25,795,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
827,29,849,3,0
819,30,797,0,3
822,30,800,0,3
827,30,849,3,0
819,31,797,0,3
822,31,800,0,3
823,31,845,3,0
825,31,847,3,0
827,31,849,3,0
819,32,797,0,3
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
819,33,797,0,3
822,33,800,0,3
825,33,847,3,0
827,33,849,3,0
819,34,797,0,3
827,34,849,3,0
819,35,797,0,3
827,35,849,3,0
819,36,797,0,3
831,39,809,0,3
817,40,795,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
817,42,795,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
852,46,830,0,3
853,46,831,0,3
839,47,817,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
849,51,871,3,0
841,52,819,0,3
848,52,870,3,0
849,52,871,3,0
841,53,819,0,3
847,53,869,3,0
848,53,870,3,0
849,53,871,3,0
841,54,819,0,3
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
841,55,819,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
841,56,819,0,3
848,56,870,3,0
849,56,871,3,0
841,57,819,0,3
849,57,871,3,0
841,58,819,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
838,62,860,3,0
839,62,817,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
837,63,859,3,0
838,63,860,3,0
839,63,817,0,3
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
836,64,858,2,0
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
859,67,881,3,0
860,67,882,3,0
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
860,68,882,3,0
874,68,852,0,3
875,68,853,0,3
874,69,852,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
871,73,893,3,0
863,74,841,0,3
870,74,892,3,0
871,74,893,3,0
863,75,841,0,3
869,75,891,3,0
870,75,892,3,0
871,75,893,3,0
863,76,841,0,3
868,76,846,0,3
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
863,77,841,0,3
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
863,78,841,0,3
870,78,892,3,0
871,78,893,3,0
863,79,841,0,3
871,79,893,3,0
863,80,841,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
860,85,882,3,0
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
859,86,881,3,0
860,86,882,3,0
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
858,87,880,2,0
859,87,881,3,0
860,87,882,3,0
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
879,87,857,0,3
880,88,902,2,0
882,88,904,3,0
895,88,917,3,0
896,88,874,0,3
898,88,920,3,0
882,89,904,3,0
895,89,917,3,0
896,89,874,0,3
898,89,920,3,0
882,90,904,3,0
895,90,917,3,0
896,90,874,0,3
895,91,917,3,0
896,91,874,0,3
895,92,917,3,0
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,917,3,0
885,95,863,0,3
886,95,908,3,0
893,95,915,3,0
895,95,917,3,0
885,96,863,0,3
886,96,908,3,0
892,96,914,3,0
893,96,915,3,0
895,96,917,3,0
885,97,863,0,3
886,97,908,3,0
889,97,911,3,0
892,97,914,3,0
893,97,915,3,0
895,97,917,3,0
885,98,863,0,3
886,98,908,3,0
889,98,911,3,0
890,98,868,0,3
892,98,914,3,0
893,98,915,3,0
895,98,917,3,0
885,99,863,0,3
886,99,908,3,0
892,99,914,3,0
893,99,915,3,0
895,99,917,3,0
885,100,863,0,3
886,100,908,3,0
892,100,914,3,0
893,100,915,3,0
895,100,917,3,0
885,101,863,0,3
886,101,908,3,0
893,101,915,3,0
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
895,103,917,3,0
895,104,917,3,0
896,104,874,0,3
895,105,917,3,0
896,105,874,0,3
882,106,904,3,0
895,106,917,3,0
896,106,874,0,3
898,106,920,3,0
882,107,904,3,0
895,107,917,3,0
896,107,874,0,3
898,107,920,3,0
880,108,902,2,0
882,108,904,3,0
895,108,917,3,0
896,108,874,0,3
898,108,920,3,0
880,109,902,2,0
882,109,904,3,0
895,109,917,3,0
896,109,874,0,3
898,109,920,3,0
901,109,879,0,3
903,110,925,3,0
904,110,926,3,0
917,110,939,3,0
919,110,941,3,0
903,111,925,3,0
904,111,926,3,0
917,111,939,3,0
919,111,941,3,0
904,112,926,3,0
917,112,939,3,0
919,112,941,3,0
917,113,939,3,0
907,115,885,0,3
917,115,939,3,0
907,116,885,0,3
908,116,930,3,0
916,116,894,0,3
917,116,939,3,0
907,117,885,0,3
908,117,930,3,0
915,117,937,3,0
916,117,894,0,3
917,117,939,3,0
907,118,885,0,3
908,118,930,3,0
914,118,936,3,0
915,118,937,3,0
916,118,894,0,3
917,118,939,3,0
907,119,885,0,3
908,119,930,3,0
914,119,936,3,0
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
907,120,885,0,3
908,120,930,3,0
912,120,890,0,3
914,120,936,3,0
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
907,121,885,0,3
908,121,930,3,0
914,121,936,3,0
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
907,122,885,0,3
908,122,930,3,0
914,122,936,3,0
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
907,123,885,0,3
908,123,930,3,0
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
907,124,885,0,3
916,124,894,0,3
917,124,939,3,0
917,125,939,3,0
917,126,939,3,0
917,127,939,3,0
919,127,941,3,0
917,128,939,3,0
919,128,941,3,0
904,129,926,3,0
917,129,939,3,0
919,129,941,3,0
903,130,925,3,0
904,130,926,3,0
917,130,939,3,0
919,130,941,3,0
903,131,925,3,0
904,131,926,3,0
917,131,939,3,0
919,131,941,3,0
923,131,901,0,3
925,132,947,3,0
926,132,948,3,0
928,132,906,0,3
939,132,961,3,0
941,132,963,3,0
925,133,947,3,0
926,133,948,3,0
928,133,906,0,3
939,133,961,3,0
941,133,963,3,0
926,134,948,3,0
928,134,906,0,3
939,134,961,3,0
941,134,963,3,0
928,135,906,0,3
939,135,961,3,0
941,135,963,3,0
928,136,906,0,3
939,136,961,3,0
928,137,906,0,3
929,137,907,0,3
928,138,906,0,3
929,138,907,0,3
938,138,916,0,3
939,138,961,3,0
928,139,906,0,3
929,139,907,0,3
937,139,959,3,0
938,139,916,0,3
939,139,961,3,0
928,140,906,0,3
929,140,907,0,3
937,140,959,3,0
938,140,916,0,3
939,140,961,3,0
928,141,906,0,3
929,141,907,0,3
933,141,955,3,0
937,141,959,3,0
938,141,916,0,3
939,141,961,3,0
928,142,906,0,3
929,142,907,0,3
933,142,955,3,0
937,142,959,3,0
