792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
811,2,833,3,0
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
801,12,823,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
800,13,822,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
798,15,820,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
819,22,797,0,3
830,22,808,0,3
833,22,855,3,0
835,22,813,0,3
819,23,797,0,3
830,23,808,0,3
833,23,855,3,0
819,24,797,0,3
830,24,808,0,3
833,24,855,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
826,34,804,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
822,35,844,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
830,36,808,0,3
819,37,797,0,3
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
819,41,797,0,3
830,41,808,0,3
833,41,855,3,0
819,42,797,0,3
830,42,808,0,3
833,42,855,3,0
819,43,797,0,3
830,43,808,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
857,44,835,0,3
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
855,46,877,3,0
840,47,862,3,0
841,47,819,0,3
