792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
800,8,822,3,0
807,8,829,3,0
798,9,820,3,0
800,9,822,3,0
804,9,826,3,0
807,9,829,3,0
798,10,820,3,0
800,10,822,3,0
803,10,781,0,3
804,10,826,3,0
807,10,829,3,0
798,11,820,3,0
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
807,11,829,3,0
798,12,820,3,0
800,12,822,3,0
804,12,826,3,0
807,12,829,3,0
798,13,820,3,0
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
795,18,773,0,3
796,18,818,3,0
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
832,22,854,3,0
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
832,23,854,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
822,30,844,3,0
819,31,841,3,0
