792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
810,0,832,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
808,7,830,3,0
798,8,820,3,0
800,8,822,3,0
808,8,830,3,0
798,9,820,3,0
800,9,822,3,0
808,9,830,3,0
798,10,820,3,0
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
808,10,830,3,0
798,11,820,3,0
800,11,822,3,0
803,11,825,3,0
808,11,830,3,0
798,12,820,3,0
800,12,822,3,0
808,12,830,3,0
798,13,820,3,0
808,13,830,3,0
798,14,820,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
810,19,832,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
810,20,832,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
810,21,832,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
833,22,811,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
820,29,842,3,0
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
829,30,851,3,0
830,30,852,3,0
820,31,842,3,0
829,31,851,3,0
830,31,852,3,0
820,32,842,3,0
824,32,802,0,3
825,32,847,3,0
829,32,851,3,0
830,32,852,3,0
820,33,842,3,0
825,33,847,3,0
829,33,851,3,0
830,33,852,3,0
820,34,842,3,0
829,34,851,3,0
830,34,852,3,0
820,35,842,3,0
829,35,851,3,0
830,35,852,3,0
820,36,842,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
830,40,852,3,0
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
833,42,811,0,3
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
833,43,811,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
852,44,874,3,0
855,44,833,0,3
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
852,45,874,3,0
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
852,46,874,3,0
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
851,50,873,3,0
852,50,874,3,0
843,51,865,3,0
851,51,873,3,0
852,51,874,3,0
843,52,865,3,0
851,52,873,3,0
852,52,874,3,0
843,53,865,3,0
851,53,873,3,0
852,53,874,3,0
843,54,865,3,0
846,54,824,0,3
847,54,869,3,0
851,54,873,3,0
852,54,874,3,0
843,55,865,3,0
847,55,869,3,0
851,55,873,3,0
852,55,874,3,0
843,56,865,3,0
851,56,873,3,0
852,56,874,3,0
843,57,865,3,0
851,57,873,3,0
852,57,874,3,0
851,58,873,3,0
