792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
810,2,788,0,3
795,3,817,3,0
807,6,785,0,3
806,7,784,0,3
807,7,785,0,3
806,8,784,0,3
807,8,785,0,3
801,9,823,3,0
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
801,10,823,3,0
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
795,18,817,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
810,20,788,0,3
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
810,21,788,0,3
811,21,833,3,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
832,23,810,0,3
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
829,27,807,0,3
828,28,806,0,3
829,28,807,0,3
828,29,806,0,3
829,29,807,0,3
826,30,848,3,0
828,30,806,0,3
829,30,807,0,3
823,31,845,3,0
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
823,32,845,3,0
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
817,40,839,3,0
818,40,796,0,3
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
832,41,810,0,3
833,41,855,3,0
