794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
795,19,817,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
816,41,838,3,0
817,41,839,3,0
