794,0,772,0,3
797,0,775,0,3
794,1,772,0,3
797,1,775,0,3
794,2,772,0,3
797,2,775,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
799,8,821,3,0
807,8,785,0,3
797,9,775,0,3
799,9,821,3,0
805,9,783,0,3
807,9,785,0,3
797,10,775,0,3
799,10,821,3,0
805,10,783,0,3
807,10,785,0,3
797,11,775,0,3
799,11,821,3,0
805,11,783,0,3
807,11,785,0,3
797,12,775,0,3
799,12,821,3,0
805,12,783,0,3
807,12,785,0,3
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
797,14,775,0,3
799,14,821,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
797,18,775,0,3
797,19,775,0,3
794,20,772,0,3
797,20,775,0,3
794,21,772,0,3
797,21,775,0,3
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
817,25,839,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
829,29,807,0,3
819,30,797,0,3
821,30,843,3,0
829,30,807,0,3
819,31,797,0,3
821,31,843,3,0
823,31,801,0,3
827,31,805,0,3
829,31,807,0,3
819,32,797,0,3
821,32,843,3,0
823,32,801,0,3
827,32,805,0,3
829,32,807,0,3
819,33,797,0,3
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
827,33,805,0,3
829,33,807,0,3
819,34,797,0,3
821,34,843,3,0
823,34,801,0,3
827,34,805,0,3
829,34,807,0,3
819,35,797,0,3
821,35,843,3,0
827,35,805,0,3
829,35,807,0,3
819,36,797,0,3
821,36,843,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
819,40,797,0,3
817,41,839,3,0
819,41,797,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
816,43,794,0,3
