792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
809,0,787,0,3
795,1,817,3,0
797,1,819,3,0
809,1,787,0,3
795,2,817,3,0
797,2,819,3,0
809,2,787,0,3
795,3,817,3,0
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
806,8,828,3,0
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,787,0,3
795,18,817,3,0
797,18,819,3,0
809,18,787,0,3
795,19,817,3,0
797,19,819,3,0
809,19,787,0,3
795,20,817,3,0
797,20,819,3,0
809,20,787,0,3
792,21,814,2,0
795,21,817,3,0
797,21,819,3,0
809,21,787,0,3
817,22,839,3,0
819,22,841,3,0
831,22,809,0,3
833,22,855,3,0
817,23,839,3,0
819,23,841,3,0
831,23,809,0,3
833,23,855,3,0
817,24,839,3,0
819,24,841,3,0
831,24,809,0,3
817,25,839,3,0
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
828,29,850,3,0
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,809,0,3
817,40,839,3,0
819,40,841,3,0
831,40,809,0,3
817,41,839,3,0
819,41,841,3,0
831,41,809,0,3
833,41,855,3,0
817,42,839,3,0
819,42,841,3,0
831,42,809,0,3
833,42,855,3,0
817,43,839,3,0
819,43,841,3,0
831,43,809,0,3
833,43,855,3,0
835,43,857,3,0
839,44,861,3,0
841,44,863,3,0
855,44,877,3,0
856,44,834,0,3
839,45,861,3,0
841,45,863,3,0
855,45,877,3,0
839,46,861,3,0
841,46,863,3,0
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
844,52,866,3,0
849,52,871,3,0
851,52,873,3,0
841,53,863,3,0
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
841,54,863,3,0
844,54,866,3,0
845,54,823,0,3
849,54,871,3,0
851,54,873,3,0
841,55,863,3,0
844,55,866,3,0
845,55,823,0,3
849,55,871,3,0
851,55,873,3,0
841,56,863,3,0
844,56,866,3,0
849,56,871,3,0
851,56,873,3,0
841,57,863,3,0
849,57,871,3,0
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
839,62,861,3,0
841,62,863,3,0
839,63,861,3,0
841,63,863,3,0
855,63,877,3,0
839,64,861,3,0
841,64,863,3,0
855,64,877,3,0
856,64,834,0,3
839,65,861,3,0
841,65,863,3,0
855,65,877,3,0
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
861,66,883,3,0
863,66,885,3,0
877,66,899,3,0
878,66,856,0,3
861,67,883,3,0
863,67,885,3,0
877,67,899,3,0
861,68,883,3,0
863,68,885,3,0
861,69,883,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
873,73,895,3,0
863,74,885,3,0
866,74,888,3,0
871,74,893,3,0
873,74,895,3,0
863,75,885,3,0
866,75,888,3,0
871,75,893,3,0
873,75,895,3,0
863,76,885,3,0
866,76,888,3,0
869,76,891,3,0
871,76,893,3,0
873,76,895,3,0
863,77,885,3,0
866,77,888,3,0
869,77,891,3,0
871,77,893,3,0
873,77,895,3,0
863,78,885,3,0
866,78,888,3,0
871,78,893,3,0
873,78,895,3,0
863,79,885,3,0
871,79,893,3,0
873,79,895,3,0
863,80,885,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
861,84,883,3,0
863,84,885,3,0
861,85,883,3,0
863,85,885,3,0
877,85,899,3,0
861,86,883,3,0
863,86,885,3,0
877,86,899,3,0
878,86,856,0,3
858,87,836,0,2
861,87,883,3,0
863,87,885,3,0
877,87,899,3,0
878,87,856,0,3
880,88,858,0,2
885,88,907,3,0
899,88,921,3,0
900,88,878,0,3
885,89,907,3,0
899,89,921,3,0
885,90,907,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
894,95,916,3,0
895,95,917,3,0
885,96,907,3,0
888,96,910,3,0
893,96,915,3,0
894,96,916,3,0
895,96,917,3,0
885,97,907,3,0
888,97,910,3,0
893,97,915,3,0
894,97,916,3,0
895,97,917,3,0
885,98,907,3,0
888,98,910,3,0
893,98,915,3,0
894,98,916,3,0
895,98,917,3,0
885,99,907,3,0
888,99,910,3,0
893,99,915,3,0
894,99,916,3,0
895,99,917,3,0
885,100,907,3,0
888,100,910,3,0
893,100,915,3,0
894,100,916,3,0
895,100,917,3,0
885,101,907,3,0
893,101,915,3,0
894,101,916,3,0
895,101,917,3,0
885,102,907,3,0
894,102,916,3,0
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
885,106,907,3,0
885,107,907,3,0
899,107,921,3,0
885,108,907,3,0
899,108,921,3,0
900,108,878,0,3
880,109,858,0,2
885,109,907,3,0
899,109,921,3,0
900,109,878,0,3
902,110,880,0,2
907,110,929,3,0
921,110,943,3,0
922,110,900,0,3
907,111,929,3,0
921,111,943,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,939,3,0
907,117,929,3,0
916,117,938,3,0
917,117,939,3,0
907,118,929,3,0
910,118,932,3,0
915,118,937,3,0
916,118,938,3,0
917,118,939,3,0
907,119,929,3,0
910,119,932,3,0
911,119,889,0,3
915,119,937,3,0
916,119,938,3,0
917,119,939,3,0
907,120,929,3,0
910,120,932,3,0
911,120,889,0,3
915,120,937,3,0
916,120,938,3,0
917,120,939,3,0
907,121,929,3,0
910,121,932,3,0
