792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
983,5,1005,3,0
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
801,11,779,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
983,27,1005,3,0
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
