792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,6,786,0,3
799,7,777,0,3
808,7,786,0,3
799,8,777,0,3
800,8,778,0,3
808,8,786,0,3
799,9,777,0,3
800,9,778,0,3
808,9,786,0,3
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
808,10,786,0,3
799,11,777,0,3
800,11,778,0,3
808,11,786,0,3
799,12,777,0,3
800,12,778,0,3
808,12,786,0,3
799,13,777,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
830,22,808,0,3
833,22,855,3,0
834,22,812,0,3
817,23,795,0,3
830,23,808,0,3
833,23,855,3,0
817,24,795,0,3
830,24,808,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
830,30,808,0,3
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
830,31,808,0,3
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
827,32,805,0,3
830,32,808,0,3
821,33,799,0,3
822,33,800,0,3
827,33,805,0,3
830,33,808,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
830,34,808,0,3
821,35,799,0,3
827,35,805,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
