793,0,815,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
809,1,787,0,3
811,1,833,3,0
809,2,787,0,3
809,3,787,0,3
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
798,8,820,3,0
799,8,821,3,0
805,8,783,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
798,14,820,3,0
809,17,787,0,3
809,18,787,0,3
809,19,787,0,3
811,19,833,3,0
793,20,815,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
817,22,839,3,0
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
831,23,809,0,3
833,23,855,3,0
817,24,839,3,0
831,24,809,0,3
817,25,839,3,0
831,25,809,0,3
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
820,30,842,3,0
821,30,843,3,0
827,30,805,0,3
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
827,34,805,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
820,36,842,3,0
831,39,809,0,3
831,40,809,0,3
817,41,839,3,0
831,41,809,0,3
833,41,855,3,0
815,42,837,3,0
817,42,839,3,0
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
817,43,839,3,0
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
837,44,859,3,0
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
852,46,874,3,0
853,46,831,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,865,3,0
852,51,874,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
852,52,874,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
848,53,870,3,0
849,53,871,3,0
852,53,874,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
852,54,874,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
852,55,874,3,0
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
852,56,874,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
852,57,874,3,0
842,58,864,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
852,62,874,3,0
853,62,831,0,3
852,63,874,3,0
853,63,831,0,3
855,63,877,3,0
837,64,859,3,0
852,64,874,3,0
853,64,831,0,3
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
852,65,874,3,0
853,65,831,0,3
855,65,877,3,0
856,65,878,3,0
859,66,881,3,0
874,66,896,3,0
875,66,853,0,3
878,66,900,3,0
859,67,881,3,0
874,67,896,3,0
875,67,853,0,3
874,68,896,3,0
875,68,853,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,887,3,0
874,73,896,3,0
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
874,74,896,3,0
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
871,75,893,3,0
874,75,896,3,0
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
869,76,847,0,3
871,76,893,3,0
874,76,896,3,0
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
869,77,847,0,3
871,77,893,3,0
874,77,896,3,0
865,78,887,3,0
866,78,844,0,3
871,78,893,3,0
874,78,896,3,0
865,79,887,3,0
871,79,893,3,0
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
874,85,896,3,0
875,85,853,0,3
859,86,881,3,0
874,86,896,3,0
875,86,853,0,3
878,86,900,3,0
859,87,881,3,0
874,87,896,3,0
875,87,853,0,3
878,87,900,3,0
879,87,857,0,3
897,88,875,0,3
900,88,922,3,0
897,89,875,0,3
897,90,875,0,3
897,91,875,0,3
888,96,866,0,3
888,97,866,0,3
889,97,911,3,0
888,98,866,0,3
889,98,911,3,0
888,99,866,0,3
889,99,911,3,0
888,100,866,0,3
897,105,875,0,3
897,106,875,0,3
897,107,875,0,3
897,108,875,0,3
900,108,922,3,0
897,109,875,0,3
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
922,110,944,3,0
909,117,887,0,3
909,118,887,0,3
910,118,888,0,3
909,119,887,0,3
910,119,888,0,3
911,119,933,3,0
909,120,887,0,3
910,120,888,0,3
911,120,933,3,0
909,121,887,0,3
910,121,888,0,3
911,121,933,3,0
909,122,887,0,3
910,122,888,0,3
909,123,887,0,3
922,130,944,3,0
902,131,880,0,2
922,131,944,3,0
928,132,950,3,0
940,132,918,0,3
944,132,966,3,0
928,133,950,3,0
940,133,918,0,3
928,134,950,3,0
940,134,918,0,3
928,135,950,3,0
940,135,918,0,3
928,136,950,3,0
940,136,918,0,3
940,137,918,0,3
940,138,918,0,3
931,139,909,0,3
940,139,918,0,3
931,140,909,0,3
937,140,959,3,0
940,140,918,0,3
931,141,909,0,3
933,141,955,3,0
937,141,959,3,0
940,141,918,0,3
931,142,909,0,3
933,142,955,3,0
937,142,959,3,0
940,142,918,0,3
931,143,909,0,3
933,143,955,3,0
937,143,959,3,0
940,143,918,0,3
931,144,909,0,3
937,144,959,3,0
940,144,918,0,3
931,145,909,0,3
937,145,959,3,0
940,145,918,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,950,3,0
940,149,918,0,3
928,150,950,3,0
940,150,918,0,3
928,151,950,3,0
940,151,918,0,3
928,152,950,3,0
940,152,918,0,3
944,152,966,3,0
928,153,950,3,0
940,153,918,0,3
944,153,966,3,0
950,154,972,3,0
951,154,973,3,0
962,154,940,0,3
966,154,988,3,0
950,155,972,3,0
951,155,973,3,0
962,155,940,0,3
950,156,972,3,0
951,156,973,3,0
962,156,940,0,3
950,157,972,3,0
951,157,973,3,0
962,157,940,0,3
950,158,972,3,0
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
962,160,940,0,3
951,161,973,3,0
953,161,931,0,3
962,161,940,0,3
951,162,973,3,0
953,162,931,0,3
959,162,981,3,0
962,162,940,0,3
951,163,973,3,0
953,163,931,0,3
955,163,977,3,0
959,163,981,3,0
962,163,940,0,3
951,164,973,3,0
953,164,931,0,3
955,164,977,3,0
959,164,981,3,0
962,164,940,0,3
951,165,973,3,0
953,165,931,0,3
955,165,977,3,0
959,165,981,3,0
962,165,940,0,3
951,166,973,3,0
953,166,931,0,3
959,166,981,3,0
962,166,940,0,3
951,167,973,3,0
953,167,931,0,3
959,167,981,3,0
962,167,940,0,3
951,168,973,3,0
962,168,940,0,3
951,169,973,3,0
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
950,172,972,3,0
951,172,973,3,0
962,172,940,0,3
950,173,972,3,0
951,173,973,3,0
962,173,940,0,3
950,174,972,3,0
951,174,973,3,0
962,174,940,0,3
966,174,988,3,0
950,175,972,3,0
951,175,973,3,0
962,175,940,0,3
966,175,988,3,0
972,176,994,3,0
984,176,962,0,3
986,176,1008,3,0
988,176,1010,3,0
972,177,994,3,0
984,177,962,0,3
986,177,1008,3,0
972,178,994,3,0
984,178,962,0,3
986,178,1008,3,0
972,179,994,3,0
984,179,962,0,3
972,180,994,3,0
984,180,962,0,3
984,181,962,0,3
983,182,1005,3,0
984,182,962,0,3
975,183,953,0,3
983,183,1005,3,0
984,183,962,0,3
975,184,953,0,3
976,184,998,3,0
981,184,1003,3,0
983,184,1005,3,0
984,184,962,0,3
975,185,953,0,3
976,185,998,3,0
977,185,999,3,0
981,185,1003,3,0
983,185,1005,3,0
984,185,962,0,3
975,186,953,0,3
976,186,998,3,0
977,186,999,3,0
981,186,1003,3,0
983,186,1005,3,0
984,186,962,0,3
975,187,953,0,3
976,187,998,3,0
977,187,999,3,0
981,187,1003,3,0
983,187,1005,3,0
984,187,962,0,3
975,188,953,0,3
976,188,998,3,0
981,188,1003,3,0
983,188,1005,3,0
984,188,962,0,3
975,189,953,0,3
981,189,1003,3,0
983,189,1005,3,0
984,189,962,0,3
983,190,1005,3,0
984,190,962,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
972,193,994,3,0
984,193,962,0,3
972,194,994,3,0
984,194,962,0,3
986,194,1008,3,0
972,195,994,3,0
984,195,962,0,3
986,195,1008,3,0
972,196,994,3,0
984,196,962,0,3
986,196,1008,3,0
988,196,1010,3,0
972,197,994,3,0
984,197,962,0,3
986,197,1008,3,0
988,197,1010,3,0
994,198,1016,3,0
1006,198,984,0,3
1008,198,1030,3,0
1010,198,1032,3,0
994,199,1016,3,0
1006,199,984,0,3
1008,199,1030,3,0
994,200,1016,3,0
1006,200,984,0,3
1008,200,1030,3,0
994,201,1016,3,0
1006,201,984,0,3
994,202,1016,3,0
1006,202,984,0,3
1006,203,984,0,3
1005,204,1027,3,0
1006,204,984,0,3
997,205,975,0,3
1005,205,1027,3,0
1006,205,984,0,3
997,206,975,0,3
998,206,1020,3,0
1003,206,1025,3,0
1005,206,1027,3,0
1006,206,984,0,3
997,207,975,0,3
998,207,1020,3,0
1003,207,1025,3,0
1005,207,1027,3,0
1006,207,984,0,3
997,208,975,0,3
998,208,1020,3,0
1003,208,1025,3,0
1005,208,1027,3,0
1006,208,984,0,3
997,209,975,0,3
998,209,1020,3,0
1003,209,1025,3,0
1005,209,1027,3,0
1006,209,984,0,3
997,210,975,0,3
998,210,1020,3,0
1003,210,1025,3,0
1005,210,1027,3,0
1006,210,984,0,3
997,211,975,0,3
1003,211,1025,3,0
1005,211,1027,3,0
1006,211,984,0,3
1005,212,1027,3,0
1006,212,984,0,3
1005,213,1027,3,0
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
994,216,1016,3,0
1006,216,984,0,3
1008,216,1030,3,0
994,217,1016,3,0
1006,217,984,0,3
1008,217,1030,3,0
994,218,1016,3,0
1006,218,984,0,3
1008,218,1030,3,0
1010,218,1032,3,0
994,219,1016,3,0
1006,219,984,0,3
1008,219,1030,3,0
1010,219,1032,3,0
1016,220,1038,3,0
1028,220,1006,0,3
1030,220,1052,3,0
1032,220,1054,3,0
1016,221,1038,3,0
1028,221,1006,0,3
1030,221,1052,3,0
1016,222,1038,3,0
1028,222,1006,0,3
1030,222,1052,3,0
1016,223,1038,3,0
1028,223,1006,0,3
1016,224,1038,3,0
1028,224,1006,0,3
1028,225,1006,0,3
