792,0,770,0,2
793,0,771,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
813,0,791,0,3
793,1,771,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
811,1,833,3,0
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
811,2,833,3,0
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
808,6,830,3,0
807,7,785,0,3
808,7,830,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
793,21,771,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
835,22,813,0,3
815,23,793,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
833,24,855,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
815,43,793,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
837,45,815,0,3
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
855,46,877,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
853,48,831,0,3
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
