794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
812,0,834,3,0
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
812,1,834,3,0
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
810,3,832,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
799,14,777,0,3
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
798,15,776,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
812,20,834,3,0
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
812,21,834,3,0
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
832,22,854,3,0
834,22,856,3,0
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
832,23,854,3,0
834,23,856,3,0
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
832,24,854,3,0
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
832,25,854,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
822,35,844,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
820,37,798,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
832,40,854,3,0
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
832,41,854,3,0
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
