792,0,770,0,2
793,0,771,0,3
796,0,818,3,0
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
796,1,818,3,0
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
808,2,786,0,3
810,2,832,3,0
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
800,8,822,3,0
805,8,783,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
810,18,832,3,0
796,19,818,3,0
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
796,20,818,3,0
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
796,21,818,3,0
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
818,22,840,3,0
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
815,23,793,0,3
818,23,840,3,0
830,23,808,0,3
832,23,854,3,0
818,24,840,3,0
830,24,808,0,3
832,24,854,3,0
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
822,30,844,3,0
827,30,805,0,3
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
822,31,844,3,0
826,31,848,3,0
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
822,32,844,3,0
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
820,33,798,0,3
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
820,35,798,0,3
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
820,36,798,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
818,40,840,3,0
830,40,808,0,3
832,40,854,3,0
818,41,840,3,0
830,41,808,0,3
832,41,854,3,0
815,42,793,0,3
818,42,840,3,0
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
818,43,840,3,0
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
852,44,830,0,3
854,44,876,3,0
837,45,815,0,3
852,45,830,0,3
854,45,876,3,0
852,46,830,0,3
854,46,876,3,0
852,47,830,0,3
852,48,830,0,3
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
851,52,829,0,3
852,52,830,0,3
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
842,55,820,0,3
