792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
806,7,784,0,3
808,7,830,3,0
798,8,776,0,3
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
798,9,776,0,3
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
798,10,776,0,3
801,10,779,0,3
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
798,11,776,0,3
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
798,12,776,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
798,14,776,0,3
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
810,18,788,0,3
794,19,772,0,3
795,19,773,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
828,29,806,0,3
830,29,852,3,0
820,30,798,0,3
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
820,31,798,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
820,32,798,0,3
823,32,801,0,3
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
820,34,798,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
820,35,798,0,3
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
820,36,798,0,3
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
817,40,795,0,3
830,40,852,3,0
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
830,43,852,3,0
832,43,810,0,3
833,43,811,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
837,45,815,0,3
839,45,817,0,3
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
839,46,817,0,3
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
850,51,828,0,3
852,51,874,3,0
842,52,820,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
852,52,874,3,0
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
852,53,874,3,0
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
852,54,874,3,0
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
852,55,874,3,0
842,56,820,0,3
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
