792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
805,8,783,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
805,9,783,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
803,10,781,0,3
805,10,783,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
805,11,783,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
805,12,783,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
796,17,774,0,3
797,17,819,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
811,19,789,0,3
793,20,771,0,3
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
831,23,853,3,0
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
819,31,841,3,0
820,31,842,3,0
819,32,841,3,0
820,32,842,3,0
825,32,803,0,3
819,33,841,3,0
820,33,842,3,0
825,33,803,0,3
819,34,841,3,0
820,34,842,3,0
819,35,841,3,0
820,35,842,3,0
819,36,841,3,0
820,36,842,3,0
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
841,52,863,3,0
842,52,864,3,0
841,53,863,3,0
842,53,864,3,0
841,54,863,3,0
842,54,864,3,0
847,54,825,0,3
841,55,863,3,0
842,55,864,3,0
847,55,825,0,3
841,56,863,3,0
842,56,864,3,0
841,57,863,3,0
842,57,864,3,0
841,58,863,3,0
842,58,864,3,0
841,59,863,3,0
840,61,818,0,3
841,61,863,3,0
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
862,66,840,0,3
863,66,885,3,0
875,66,897,3,0
877,66,855,0,3
862,67,840,0,3
863,67,885,3,0
875,67,897,3,0
877,67,855,0,3
