792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
807,9,785,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
807,10,785,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
807,11,785,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
807,12,785,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
807,13,785,0,3
797,14,775,0,3
798,14,776,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
819,22,797,0,3
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
819,23,797,0,3
831,23,853,3,0
833,23,811,0,3
819,24,797,0,3
831,24,853,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
829,29,807,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
829,30,807,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
829,31,807,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
829,32,807,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
829,33,807,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
829,34,807,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
829,35,807,0,3
819,36,797,0,3
820,36,798,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
819,41,797,0,3
831,41,853,3,0
833,41,811,0,3
815,42,837,3,0
819,42,797,0,3
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
819,43,797,0,3
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
855,45,833,0,3
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,829,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
851,52,829,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
851,53,829,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
846,54,824,0,3
851,54,829,0,3
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
851,55,829,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
851,56,829,0,3
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
851,57,829,0,3
841,58,819,0,3
842,58,820,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
840,61,818,0,3
841,61,819,0,3
853,61,875,3,0
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
855,63,833,0,3
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
855,65,833,0,3
856,65,834,0,3
858,66,880,2,0
862,66,840,0,3
863,66,841,0,3
875,66,897,3,0
878,66,856,0,3
862,67,840,0,3
863,67,841,0,3
875,67,897,3,0
862,68,840,0,3
863,68,841,0,3
875,68,897,3,0
862,69,840,0,3
863,69,841,0,3
875,69,897,3,0
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
873,72,851,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
872,73,850,0,3
873,73,851,0,3
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
872,74,850,0,3
873,74,851,0,3
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
872,75,850,0,3
873,75,851,0,3
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
868,76,846,0,3
872,76,850,0,3
873,76,851,0,3
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
872,77,850,0,3
873,77,851,0,3
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
872,78,850,0,3
873,78,851,0,3
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
872,79,850,0,3
873,79,851,0,3
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,897,3,0
862,84,840,0,3
863,84,841,0,3
875,84,897,3,0
862,85,840,0,3
863,85,841,0,3
875,85,897,3,0
862,86,840,0,3
863,86,841,0,3
875,86,897,3,0
878,86,856,0,3
858,87,880,2,0
862,87,840,0,3
863,87,841,0,3
875,87,897,3,0
878,87,856,0,3
880,88,902,2,0
884,88,862,0,3
885,88,863,0,3
897,88,919,3,0
900,88,878,0,3
884,89,862,0,3
885,89,863,0,3
897,89,919,3,0
884,90,862,0,3
885,90,863,0,3
897,90,919,3,0
884,91,862,0,3
885,91,863,0,3
897,91,919,3,0
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
895,94,873,0,3
885,95,863,0,3
886,95,864,0,3
887,95,909,3,0
894,95,872,0,3
895,95,873,0,3
885,96,863,0,3
886,96,864,0,3
887,96,909,3,0
894,96,872,0,3
895,96,873,0,3
885,97,863,0,3
886,97,864,0,3
887,97,909,3,0
894,97,872,0,3
895,97,873,0,3
885,98,863,0,3
886,98,864,0,3
887,98,909,3,0
890,98,868,0,3
894,98,872,0,3
895,98,873,0,3
885,99,863,0,3
886,99,864,0,3
887,99,909,3,0
894,99,872,0,3
895,99,873,0,3
885,100,863,0,3
886,100,864,0,3
887,100,909,3,0
894,100,872,0,3
895,100,873,0,3
885,101,863,0,3
886,101,864,0,3
887,101,909,3,0
894,101,872,0,3
895,101,873,0,3
885,102,863,0,3
886,102,864,0,3
894,102,872,0,3
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
884,105,862,0,3
885,105,863,0,3
897,105,919,3,0
884,106,862,0,3
885,106,863,0,3
897,106,919,3,0
884,107,862,0,3
885,107,863,0,3
897,107,919,3,0
884,108,862,0,3
885,108,863,0,3
897,108,919,3,0
900,108,878,0,3
880,109,902,2,0
884,109,862,0,3
885,109,863,0,3
897,109,919,3,0
900,109,878,0,3
901,109,923,3,0
904,110,882,0,3
906,110,884,0,3
919,110,941,3,0
920,110,898,0,3
922,110,900,0,3
904,111,882,0,3
906,111,884,0,3
919,111,941,3,0
920,111,898,0,3
904,112,882,0,3
906,112,884,0,3
919,112,941,3,0
920,112,898,0,3
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
908,116,886,0,3
917,116,895,0,3
908,117,886,0,3
909,117,931,3,0
916,117,894,0,3
917,117,895,0,3
908,118,886,0,3
909,118,931,3,0
916,118,894,0,3
917,118,895,0,3
908,119,886,0,3
909,119,931,3,0
916,119,894,0,3
917,119,895,0,3
908,120,886,0,3
909,120,931,3,0
912,120,890,0,3
916,120,894,0,3
917,120,895,0,3
908,121,886,0,3
909,121,931,3,0
916,121,894,0,3
917,121,895,0,3
908,122,886,0,3
909,122,931,3,0
916,122,894,0,3
917,122,895,0,3
908,123,886,0,3
909,123,931,3,0
916,123,894,0,3
917,123,895,0,3
908,124,886,0,3
916,124,894,0,3
917,124,895,0,3
917,125,895,0,3
919,127,941,3,0
906,128,884,0,3
919,128,941,3,0
920,128,898,0,3
904,129,882,0,3
906,129,884,0,3
919,129,941,3,0
