796,0,774,0,3
808,0,786,0,3
812,0,790,0,3
796,1,774,0,3
808,1,786,0,3
796,2,774,0,3
808,2,786,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
798,8,776,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
798,12,776,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
796,19,774,0,3
808,19,786,0,3
796,20,774,0,3
808,20,786,0,3
812,20,790,0,3
796,21,774,0,3
808,21,786,0,3
812,21,790,0,3
813,21,835,3,0
818,22,796,0,3
830,22,808,0,3
833,22,855,3,0
834,22,812,0,3
818,23,796,0,3
830,23,808,0,3
833,23,855,3,0
818,24,796,0,3
830,24,808,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
828,29,850,3,0
830,29,808,0,3
820,30,798,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
830,30,808,0,3
820,31,798,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
830,31,808,0,3
820,32,798,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
830,32,808,0,3
820,33,798,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
830,33,808,0,3
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
830,34,808,0,3
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
830,35,808,0,3
820,36,798,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
818,41,796,0,3
830,41,808,0,3
833,41,855,3,0
818,42,796,0,3
830,42,808,0,3
833,42,855,3,0
834,42,812,0,3
818,43,796,0,3
830,43,808,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
837,44,859,3,0
839,44,861,3,0
840,44,818,0,3
852,44,830,0,3
855,44,877,3,0
856,44,834,0,3
837,45,859,3,0
839,45,861,3,0
840,45,818,0,3
852,45,830,0,3
855,45,877,3,0
839,46,861,3,0
840,46,818,0,3
852,46,830,0,3
839,47,861,3,0
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
852,51,830,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
852,52,830,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
852,53,830,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
852,54,830,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
852,55,830,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
852,56,830,0,3
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
850,57,872,3,0
852,57,830,0,3
842,58,820,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
839,62,861,3,0
840,62,818,0,3
852,62,830,0,3
839,63,861,3,0
840,63,818,0,3
852,63,830,0,3
855,63,877,3,0
837,64,859,3,0
839,64,861,3,0
840,64,818,0,3
852,64,830,0,3
855,64,877,3,0
856,64,834,0,3
837,65,859,3,0
839,65,861,3,0
840,65,818,0,3
852,65,830,0,3
855,65,877,3,0
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
862,66,840,0,3
874,66,852,0,3
877,66,899,3,0
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
862,67,840,0,3
874,67,852,0,3
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
862,68,840,0,3
874,68,852,0,3
861,69,883,3,0
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
864,72,842,0,3
874,72,852,0,3
864,73,842,0,3
865,73,843,0,3
872,73,894,3,0
874,73,852,0,3
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
868,76,890,3,0
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
864,79,842,0,3
865,79,843,0,3
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
864,80,842,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
861,84,883,3,0
862,84,840,0,3
874,84,852,0,3
860,85,882,3,0
861,85,883,3,0
862,85,840,0,3
874,85,852,0,3
877,85,899,3,0
859,86,881,3,0
860,86,882,3,0
861,86,883,3,0
862,86,840,0,3
874,86,852,0,3
877,86,899,3,0
858,87,880,2,0
859,87,881,3,0
860,87,882,3,0
861,87,883,3,0
862,87,840,0,3
874,87,852,0,3
877,87,899,3,0
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
883,88,905,3,0
884,88,862,0,3
896,88,874,0,3
881,89,903,3,0
883,89,905,3,0
884,89,862,0,3
896,89,874,0,3
883,90,905,3,0
884,90,862,0,3
896,90,874,0,3
883,91,905,3,0
884,91,862,0,3
896,91,874,0,3
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
887,95,865,0,3
894,95,916,3,0
896,95,874,0,3
887,96,865,0,3
888,96,866,0,3
893,96,915,3,0
894,96,916,3,0
896,96,874,0,3
887,97,865,0,3
888,97,866,0,3
893,97,915,3,0
894,97,916,3,0
896,97,874,0,3
887,98,865,0,3
888,98,866,0,3
890,98,912,3,0
893,98,915,3,0
894,98,916,3,0
896,98,874,0,3
887,99,865,0,3
888,99,866,0,3
893,99,915,3,0
894,99,916,3,0
896,99,874,0,3
887,100,865,0,3
888,100,866,0,3
893,100,915,3,0
894,100,916,3,0
896,100,874,0,3
887,101,865,0,3
893,101,915,3,0
894,101,916,3,0
896,101,874,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
883,106,905,3,0
884,106,862,0,3
896,106,874,0,3
883,107,905,3,0
884,107,862,0,3
896,107,874,0,3
881,108,903,3,0
883,108,905,3,0
884,108,862,0,3
896,108,874,0,3
880,109,902,2,0
881,109,903,3,0
883,109,905,3,0
884,109,862,0,3
896,109,874,0,3
902,110,924,2,0
903,110,925,3,0
905,110,927,3,0
906,110,884,0,3
918,110,896,0,3
903,111,925,3,0
905,111,927,3,0
906,111,884,0,3
918,111,896,0,3
905,112,927,3,0
906,112,884,0,3
918,112,896,0,3
905,113,927,3,0
906,113,884,0,3
918,113,896,0,3
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
908,116,930,3,0
918,116,896,0,3
908,117,930,3,0
909,117,887,0,3
916,117,938,3,0
918,117,896,0,3
908,118,930,3,0
909,118,887,0,3
910,118,888,0,3
916,118,938,3,0
918,118,896,0,3
908,119,930,3,0
909,119,887,0,3
910,119,888,0,3
916,119,938,3,0
918,119,896,0,3
908,120,930,3,0
909,120,887,0,3
910,120,888,0,3
912,120,934,3,0
916,120,938,3,0
918,120,896,0,3
908,121,930,3,0
909,121,887,0,3
910,121,888,0,3
916,121,938,3,0
918,121,896,0,3
908,122,930,3,0
909,122,887,0,3
910,122,888,0,3
916,122,938,3,0
918,122,896,0,3
908,123,930,3,0
909,123,887,0,3
916,123,938,3,0
918,123,896,0,3
908,124,930,3,0
916,124,938,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
918,127,896,0,3
905,128,927,3,0
906,128,884,0,3
918,128,896,0,3
905,129,927,3,0
906,129,884,0,3
918,129,896,0,3
903,130,925,3,0
905,130,927,3,0
906,130,884,0,3
918,130,896,0,3
902,131,924,2,0
903,131,925,3,0
905,131,927,3,0
906,131,884,0,3
918,131,896,0,3
923,131,901,0,3
925,132,947,3,0
927,132,949,3,0
928,132,906,0,3
925,133,947,3,0
927,133,949,3,0
928,133,906,0,3
927,134,949,3,0
928,134,906,0,3
927,135,949,3,0
928,135,906,0,3
928,136,906,0,3
930,138,952,3,0
930,139,952,3,0
938,139,960,3,0
930,140,952,3,0
932,140,910,0,3
938,140,960,3,0
930,141,952,3,0
932,141,910,0,3
933,141,911,0,3
936,141,958,3,0
938,141,960,3,0
930,142,952,3,0
932,142,910,0,3
933,142,911,0,3
936,142,958,3,0
938,142,960,3,0
930,143,952,3,0
932,143,910,0,3
933,143,911,0,3
936,143,958,3,0
938,143,960,3,0
930,144,952,3,0
932,144,910,0,3
936,144,958,3,0
938,144,960,3,0
930,145,952,3,0
938,145,960,3,0
930,146,952,3,0
938,146,960,3,0
928,149,906,0,3
927,150,949,3,0
928,150,906,0,3
927,151,949,3,0
928,151,906,0,3
925,152,947,3,0
927,152,949,3,0
928,152,906,0,3
925,153,947,3,0
927,153,949,3,0
928,153,906,0,3
945,153,923,0,3
947,154,969,3,0
949,154,971,3,0
964,154,942,0,3
966,154,988,3,0
947,155,969,3,0
949,155,971,3,0
964,155,942,0,3
949,156,971,3,0
964,156,942,0,3
949,157,971,3,0
952,160,974,3,0
952,161,974,3,0
960,161,982,3,0
952,162,974,3,0
954,162,932,0,3
960,162,982,3,0
952,163,974,3,0
954,163,932,0,3
960,163,982,3,0
952,164,974,3,0
954,164,932,0,3
960,164,982,3,0
952,165,974,3,0
954,165,932,0,3
960,165,982,3,0
952,166,974,3,0
954,166,932,0,3
960,166,982,3,0
952,167,974,3,0
960,167,982,3,0
952,168,974,3,0
960,168,982,3,0
949,172,971,3,0
964,172,942,0,3
949,173,971,3,0
964,173,942,0,3
947,174,969,3,0
949,174,971,3,0
964,174,942,0,3
966,174,988,3,0
947,175,969,3,0
949,175,971,3,0
964,175,942,0,3
966,175,988,3,0
967,175,945,0,3
968,176,990,2,0
969,176,991,3,0
971,176,993,3,0
986,176,964,0,3
988,176,1010,3,0
969,177,991,3,0
971,177,993,3,0
986,177,964,0,3
971,178,993,3,0
986,178,964,0,3
971,179,993,3,0
974,182,996,3,0
974,183,996,3,0
982,183,1004,3,0
974,184,996,3,0
982,184,1004,3,0
974,185,996,3,0
977,185,999,3,0
982,185,1004,3,0
974,186,996,3,0
977,186,999,3,0
979,186,1001,3,0
982,186,1004,3,0
974,187,996,3,0
977,187,999,3,0
979,187,1001,3,0
982,187,1004,3,0
974,188,996,3,0
982,188,1004,3,0
