792,0,770,0,2
795,0,817,3,0
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
795,1,817,3,0
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
795,2,817,3,0
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
795,20,817,3,0
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
792,21,770,0,2
795,21,817,3,0
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
814,22,792,0,2
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
834,22,856,3,0
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
829,27,851,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
