792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
813,0,791,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
798,14,776,0,3
799,14,777,0,3
806,14,828,3,0
808,14,830,3,0
798,15,776,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
795,19,773,0,3
808,19,830,3,0
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
835,22,813,0,3
816,23,794,0,3
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
816,24,794,0,3
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
824,32,802,0,3
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
824,33,802,0,3
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
821,36,799,0,3
830,36,852,3,0
819,37,797,0,3
820,37,798,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
816,42,794,0,3
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
816,43,794,0,3
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
835,43,813,0,3
839,44,817,0,3
841,44,819,0,3
852,44,874,3,0
855,44,833,0,3
857,44,835,0,3
839,45,817,0,3
841,45,819,0,3
852,45,874,3,0
855,45,833,0,3
839,46,817,0,3
841,46,819,0,3
852,46,874,3,0
855,46,833,0,3
839,47,817,0,3
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
846,54,824,0,3
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
846,55,824,0,3
847,55,825,0,3
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
852,57,874,3,0
841,58,819,0,3
842,58,820,0,3
852,58,874,3,0
841,59,819,0,3
842,59,820,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
841,62,819,0,3
852,62,874,3,0
839,63,817,0,3
841,63,819,0,3
852,63,874,3,0
855,63,833,0,3
839,64,817,0,3
841,64,819,0,3
852,64,874,3,0
855,64,833,0,3
839,65,817,0,3
841,65,819,0,3
852,65,874,3,0
855,65,833,0,3
857,65,835,0,3
861,66,839,0,3
863,66,841,0,3
874,66,896,3,0
877,66,855,0,3
879,66,857,0,3
861,67,839,0,3
863,67,841,0,3
874,67,896,3,0
877,67,855,0,3
861,68,839,0,3
863,68,841,0,3
874,68,896,3,0
877,68,855,0,3
861,69,839,0,3
863,69,841,0,3
874,69,896,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
874,72,896,3,0
863,73,841,0,3
864,73,842,0,3
874,73,896,3,0
863,74,841,0,3
864,74,842,0,3
874,74,896,3,0
863,75,841,0,3
864,75,842,0,3
871,75,849,0,3
874,75,896,3,0
863,76,841,0,3
864,76,842,0,3
871,76,849,0,3
874,76,896,3,0
863,77,841,0,3
864,77,842,0,3
869,77,847,0,3
871,77,849,0,3
874,77,896,3,0
863,78,841,0,3
864,78,842,0,3
871,78,849,0,3
874,78,896,3,0
863,79,841,0,3
864,79,842,0,3
871,79,849,0,3
874,79,896,3,0
863,80,841,0,3
864,80,842,0,3
874,80,896,3,0
863,81,841,0,3
864,81,842,0,3
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
863,84,841,0,3
874,84,896,3,0
861,85,839,0,3
863,85,841,0,3
874,85,896,3,0
877,85,855,0,3
861,86,839,0,3
863,86,841,0,3
874,86,896,3,0
877,86,855,0,3
861,87,839,0,3
863,87,841,0,3
874,87,896,3,0
877,87,855,0,3
879,87,857,0,3
882,88,860,0,3
883,88,861,0,3
885,88,863,0,3
896,88,918,3,0
897,88,919,3,0
901,88,879,0,3
882,89,860,0,3
883,89,861,0,3
885,89,863,0,3
896,89,918,3,0
897,89,919,3,0
882,90,860,0,3
883,90,861,0,3
885,90,863,0,3
896,90,918,3,0
897,90,919,3,0
883,91,861,0,3
885,91,863,0,3
896,91,918,3,0
897,91,919,3,0
885,92,863,0,3
896,92,918,3,0
897,92,919,3,0
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
896,94,918,3,0
885,95,863,0,3
895,95,873,0,3
896,95,918,3,0
885,96,863,0,3
888,96,910,3,0
895,96,873,0,3
896,96,918,3,0
885,97,863,0,3
888,97,910,3,0
889,97,867,0,3
893,97,871,0,3
895,97,873,0,3
896,97,918,3,0
885,98,863,0,3
888,98,910,3,0
889,98,867,0,3
893,98,871,0,3
895,98,873,0,3
896,98,918,3,0
885,99,863,0,3
888,99,910,3,0
889,99,867,0,3
891,99,869,0,3
893,99,871,0,3
895,99,873,0,3
896,99,918,3,0
885,100,863,0,3
888,100,910,3,0
889,100,867,0,3
893,100,871,0,3
895,100,873,0,3
896,100,918,3,0
885,101,863,0,3
888,101,910,3,0
893,101,871,0,3
895,101,873,0,3
896,101,918,3,0
885,102,863,0,3
895,102,873,0,3
896,102,918,3,0
885,103,863,0,3
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
897,105,919,3,0
885,106,863,0,3
896,106,918,3,0
897,106,919,3,0
883,107,861,0,3
885,107,863,0,3
896,107,918,3,0
897,107,919,3,0
882,108,860,0,3
883,108,861,0,3
885,108,863,0,3
896,108,918,3,0
897,108,919,3,0
882,109,860,0,3
883,109,861,0,3
885,109,863,0,3
896,109,918,3,0
897,109,919,3,0
901,109,879,0,3
904,110,882,0,3
905,110,883,0,3
907,110,885,0,3
918,110,940,3,0
919,110,941,3,0
904,111,882,0,3
905,111,883,0,3
907,111,885,0,3
918,111,940,3,0
919,111,941,3,0
904,112,882,0,3
905,112,883,0,3
907,112,885,0,3
918,112,940,3,0
919,112,941,3,0
905,113,883,0,3
907,113,885,0,3
918,113,940,3,0
919,113,941,3,0
907,114,885,0,3
918,114,940,3,0
919,114,941,3,0
907,115,885,0,3
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,931,3,0
917,117,895,0,3
918,117,940,3,0
907,118,885,0,3
909,118,931,3,0
916,118,938,3,0
917,118,895,0,3
918,118,940,3,0
907,119,885,0,3
909,119,931,3,0
911,119,889,0,3
915,119,893,0,3
916,119,938,3,0
917,119,895,0,3
918,119,940,3,0
907,120,885,0,3
909,120,931,3,0
911,120,889,0,3
915,120,893,0,3
916,120,938,3,0
917,120,895,0,3
918,120,940,3,0
907,121,885,0,3
909,121,931,3,0
911,121,889,0,3
913,121,891,0,3
915,121,893,0,3
916,121,938,3,0
917,121,895,0,3
918,121,940,3,0
907,122,885,0,3
909,122,931,3,0
911,122,889,0,3
915,122,893,0,3
916,122,938,3,0
917,122,895,0,3
918,122,940,3,0
907,123,885,0,3
909,123,931,3,0
915,123,893,0,3
916,123,938,3,0
917,123,895,0,3
918,123,940,3,0
907,124,885,0,3
909,124,931,3,0
916,124,938,3,0
917,124,895,0,3
918,124,940,3,0
907,125,885,0,3
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
