793,0,771,0,3
808,0,786,0,3
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
808,1,786,0,3
811,1,833,3,0
808,2,786,0,3
833,2,834,2,1
877,2,878,2,1
921,2,922,2,1
965,2,966,2,1
1009,2,1010,2,1
1053,2,1054,2,1
1097,2,1098,2,1
1141,2,1142,2,1
1185,2,1186,2,1
1229,2,1230,2,1
1273,2,1274,2,1
1317,2,1318,2,1
1361,2,1362,2,1
1405,2,1406,2,1
1449,2,1450,2,1
1493,2,1494,2,1
1537,2,1538,2,1
1581,2,1582,2,1
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
800,12,778,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
808,19,786,0,3
811,19,833,3,0
793,20,771,0,3
808,20,786,0,3
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
808,21,786,0,3
811,21,833,3,0
812,21,834,3,0
815,22,793,0,3
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
877,24,878,2,1
921,24,922,2,1
965,24,966,2,1
1009,24,1010,2,1
1053,24,1054,2,1
1097,24,1098,2,1
1141,24,1142,2,1
1185,24,1186,2,1
1229,24,1230,2,1
1273,24,1274,2,1
1317,24,1318,2,1
1361,24,1362,2,1
1405,24,1406,2,1
1449,24,1450,2,1
1493,24,1494,2,1
1537,24,1538,2,1
1581,24,1582,2,1
817,25,795,0,3
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
822,30,800,0,3
829,30,807,0,3
830,30,808,0,3
822,31,800,0,3
826,31,848,3,0
829,31,807,0,3
830,31,808,0,3
822,32,800,0,3
826,32,848,3,0
829,32,807,0,3
830,32,808,0,3
822,33,800,0,3
826,33,848,3,0
829,33,807,0,3
830,33,808,0,3
822,34,800,0,3
826,34,848,3,0
829,34,807,0,3
830,34,808,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
46,41,24,0,3
817,41,795,0,3
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
817,42,795,0,3
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
817,43,795,0,3
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
41,46,42,2,1
839,46,817,0,3
840,46,862,3,0
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
877,46,878,2,1
921,46,922,2,1
965,46,966,2,1
1009,46,1010,2,1
1053,46,1054,2,1
1097,46,1098,2,1
1141,46,1142,2,1
1185,46,1186,2,1
1229,46,1230,2,1
1273,46,1274,2,1
1317,46,1318,2,1
1361,46,1362,2,1
1405,46,1406,2,1
1449,46,1450,2,1
1493,46,1494,2,1
1537,46,1538,2,1
1581,46,1582,2,1
839,47,817,0,3
840,47,862,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
851,50,829,0,3
852,50,830,0,3
851,51,829,0,3
852,51,830,0,3
844,52,822,0,3
849,52,827,0,3
851,52,829,0,3
852,52,830,0,3
844,53,822,0,3
848,53,870,3,0
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
844,54,822,0,3
848,54,870,3,0
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
844,55,822,0,3
848,55,870,3,0
849,55,827,0,3
851,55,829,0,3
852,55,830,0,3
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
851,56,829,0,3
852,56,830,0,3
849,57,827,0,3
851,57,829,0,3
852,57,830,0,3
851,58,829,0,3
852,58,830,0,3
