793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
811,0,789,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
801,9,823,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
801,11,823,3,0
803,11,825,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
811,20,789,0,3
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
811,21,789,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
823,31,845,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
823,33,845,3,0
825,33,847,3,0
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
830,35,808,0,3
819,36,797,0,3
