795,0,773,0,3
812,0,834,3,0
795,1,773,0,3
795,2,773,0,3
795,3,773,0,3
807,6,785,0,3
807,7,785,0,3
807,8,785,0,3
807,9,785,0,3
802,10,780,0,3
803,10,825,3,0
807,10,785,0,3
803,11,825,3,0
807,11,785,0,3
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
795,18,773,0,3
795,19,773,0,3
795,20,773,0,3
812,20,834,3,0
795,21,773,0,3
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
817,24,795,0,3
818,24,796,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
829,28,807,0,3
829,29,807,0,3
829,30,807,0,3
829,31,807,0,3
824,32,802,0,3
825,32,847,3,0
829,32,807,0,3
825,33,847,3,0
829,33,807,0,3
829,34,807,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
817,40,795,0,3
818,40,796,0,3
817,41,795,0,3
818,41,796,0,3
815,42,793,0,3
817,42,795,0,3
818,42,796,0,3
834,42,856,3,0
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
839,44,817,0,3
852,44,830,0,3
855,44,877,3,0
856,44,878,3,0
839,45,817,0,3
852,45,830,0,3
855,45,877,3,0
839,46,817,0,3
852,46,830,0,3
839,47,817,0,3
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
851,50,829,0,3
852,50,830,0,3
842,51,864,3,0
851,51,829,0,3
852,51,830,0,3
842,52,864,3,0
851,52,829,0,3
852,52,830,0,3
842,53,864,3,0
848,53,826,0,3
851,53,829,0,3
852,53,830,0,3
842,54,864,3,0
848,54,826,0,3
851,54,829,0,3
852,54,830,0,3
842,55,864,3,0
848,55,826,0,3
851,55,829,0,3
852,55,830,0,3
842,56,864,3,0
848,56,826,0,3
851,56,829,0,3
852,56,830,0,3
842,57,864,3,0
851,57,829,0,3
852,57,830,0,3
842,58,864,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
839,62,817,0,3
852,62,830,0,3
839,63,817,0,3
852,63,830,0,3
855,63,877,3,0
839,64,817,0,3
852,64,830,0,3
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
839,65,817,0,3
852,65,830,0,3
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
877,66,899,3,0
878,66,900,3,0
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
873,72,851,0,3
874,72,852,0,3
863,73,841,0,3
873,73,851,0,3
874,73,852,0,3
863,74,841,0,3
866,74,888,3,0
873,74,851,0,3
874,74,852,0,3
863,75,841,0,3
866,75,888,3,0
870,75,848,0,3
873,75,851,0,3
874,75,852,0,3
863,76,841,0,3
866,76,888,3,0
870,76,848,0,3
873,76,851,0,3
874,76,852,0,3
863,77,841,0,3
866,77,888,3,0
870,77,848,0,3
873,77,851,0,3
874,77,852,0,3
863,78,841,0,3
866,78,888,3,0
870,78,848,0,3
873,78,851,0,3
874,78,852,0,3
863,79,841,0,3
873,79,851,0,3
874,79,852,0,3
863,80,841,0,3
873,80,851,0,3
874,80,852,0,3
863,81,841,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
877,85,899,3,0
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
877,86,899,3,0
878,86,900,3,0
858,87,836,0,2
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
877,87,899,3,0
878,87,900,3,0
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
896,88,874,0,3
899,88,921,3,0
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
896,89,874,0,3
899,89,921,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
896,90,874,0,3
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
896,91,874,0,3
884,92,906,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
895,94,873,0,3
896,94,874,0,3
885,95,863,0,3
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
888,96,910,3,0
895,96,873,0,3
896,96,874,0,3
885,97,863,0,3
888,97,910,3,0
892,97,870,0,3
895,97,873,0,3
896,97,874,0,3
885,98,863,0,3
888,98,910,3,0
892,98,870,0,3
895,98,873,0,3
896,98,874,0,3
885,99,863,0,3
888,99,910,3,0
892,99,870,0,3
895,99,873,0,3
896,99,874,0,3
885,100,863,0,3
888,100,910,3,0
892,100,870,0,3
895,100,873,0,3
896,100,874,0,3
885,101,863,0,3
895,101,873,0,3
896,101,874,0,3
885,102,863,0,3
895,102,873,0,3
896,102,874,0,3
885,103,863,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
885,105,863,0,3
896,105,874,0,3
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
896,106,874,0,3
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
896,107,874,0,3
899,107,921,3,0
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
896,108,874,0,3
899,108,921,3,0
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
896,109,874,0,3
899,109,921,3,0
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
918,110,896,0,3
919,110,897,0,3
921,110,943,3,0
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
918,111,896,0,3
919,111,897,0,3
921,111,943,3,0
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
918,112,896,0,3
919,112,897,0,3
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
918,113,896,0,3
919,113,897,0,3
906,114,928,3,0
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
917,116,895,0,3
918,116,896,0,3
907,117,885,0,3
909,117,887,0,3
917,117,895,0,3
918,117,896,0,3
907,118,885,0,3
909,118,887,0,3
910,118,932,3,0
915,118,937,3,0
917,118,895,0,3
918,118,896,0,3
907,119,885,0,3
909,119,887,0,3
910,119,932,3,0
914,119,892,0,3
915,119,937,3,0
917,119,895,0,3
918,119,896,0,3
907,120,885,0,3
909,120,887,0,3
910,120,932,3,0
914,120,892,0,3
915,120,937,3,0
917,120,895,0,3
918,120,896,0,3
907,121,885,0,3
909,121,887,0,3
910,121,932,3,0
914,121,892,0,3
915,121,937,3,0
917,121,895,0,3
918,121,896,0,3
907,122,885,0,3
909,122,887,0,3
910,122,932,3,0
914,122,892,0,3
915,122,937,3,0
917,122,895,0,3
918,122,896,0,3
907,123,885,0,3
909,123,887,0,3
915,123,937,3,0
917,123,895,0,3
918,123,896,0,3
907,124,885,0,3
917,124,895,0,3
918,124,896,0,3
907,125,885,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
919,127,897,0,3
905,128,883,0,3
906,128,928,3,0
907,128,885,0,3
918,128,896,0,3
919,128,897,0,3
905,129,883,0,3
906,129,928,3,0
907,129,885,0,3
918,129,896,0,3
919,129,897,0,3
921,129,943,3,0
905,130,883,0,3
906,130,928,3,0
907,130,885,0,3
918,130,896,0,3
919,130,897,0,3
921,130,943,3,0
905,131,883,0,3
906,131,928,3,0
907,131,885,0,3
918,131,896,0,3
919,131,897,0,3
921,131,943,3,0
928,132,950,3,0
941,132,919,0,3
943,132,965,3,0
928,133,950,3,0
941,133,919,0,3
943,133,965,3,0
928,134,950,3,0
941,134,919,0,3
928,135,950,3,0
941,135,919,0,3
928,136,950,3,0
939,138,917,0,3
939,139,917,0,3
932,140,954,3,0
937,140,959,3,0
939,140,917,0,3
932,141,954,3,0
936,141,914,0,3
937,141,959,3,0
939,141,917,0,3
932,142,954,3,0
935,142,957,3,0
936,142,914,0,3
937,142,959,3,0
939,142,917,0,3
932,143,954,3,0
935,143,957,3,0
936,143,914,0,3
937,143,959,3,0
939,143,917,0,3
932,144,954,3,0
936,144,914,0,3
937,144,959,3,0
939,144,917,0,3
937,145,959,3,0
939,145,917,0,3
939,146,917,0,3
939,147,917,0,3
928,149,950,3,0
941,149,919,0,3
928,150,950,3,0
941,150,919,0,3
928,151,950,3,0
941,151,919,0,3
943,151,965,3,0
928,152,950,3,0
941,152,919,0,3
943,152,965,3,0
928,153,950,3,0
941,153,919,0,3
943,153,965,3,0
950,154,972,3,0
951,154,973,3,0
963,154,941,0,3
965,154,987,3,0
950,155,972,3,0
951,155,973,3,0
963,155,941,0,3
965,155,987,3,0
950,156,972,3,0
951,156,973,3,0
963,156,941,0,3
950,157,972,3,0
951,157,973,3,0
963,157,941,0,3
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
961,160,939,0,3
951,161,973,3,0
961,161,939,0,3
951,162,973,3,0
954,162,976,3,0
959,162,981,3,0
961,162,939,0,3
951,163,973,3,0
954,163,976,3,0
958,163,936,0,3
959,163,981,3,0
961,163,939,0,3
951,164,973,3,0
954,164,976,3,0
957,164,979,3,0
958,164,936,0,3
959,164,981,3,0
961,164,939,0,3
951,165,973,3,0
954,165,976,3,0
957,165,979,3,0
958,165,936,0,3
959,165,981,3,0
961,165,939,0,3
951,166,973,3,0
954,166,976,3,0
958,166,936,0,3
959,166,981,3,0
961,166,939,0,3
951,167,973,3,0
959,167,981,3,0
961,167,939,0,3
951,168,973,3,0
961,168,939,0,3
951,169,973,3,0
961,169,939,0,3
951,171,973,3,0
963,171,941,0,3
950,172,972,3,0
951,172,973,3,0
963,172,941,0,3
950,173,972,3,0
951,173,973,3,0
963,173,941,0,3
965,173,987,3,0
950,174,972,3,0
951,174,973,3,0
963,174,941,0,3
965,174,987,3,0
950,175,972,3,0
951,175,973,3,0
963,175,941,0,3
965,175,987,3,0
972,176,994,3,0
985,176,963,0,3
986,176,964,0,3
987,176,1009,3,0
972,177,994,3,0
985,177,963,0,3
986,177,964,0,3
987,177,1009,3,0
972,178,994,3,0
985,178,963,0,3
986,178,964,0,3
972,179,994,3,0
985,179,963,0,3
972,180,994,3,0
974,182,996,3,0
974,183,996,3,0
974,184,996,3,0
976,184,998,3,0
981,184,1003,3,0
974,185,996,3,0
976,185,998,3,0
977,185,955,0,3
980,185,958,0,3
981,185,1003,3,0
974,186,996,3,0
976,186,998,3,0
977,186,955,0,3
978,186,956,0,3
979,186,1001,3,0
980,186,958,0,3
981,186,1003,3,0
974,187,996,3,0
976,187,998,3,0
977,187,955,0,3
979,187,1001,3,0
980,187,958,0,3
981,187,1003,3,0
974,188,996,3,0
976,188,998,3,0
980,188,958,0,3
