793,0,815,3,0
809,0,831,3,0
812,0,834,3,0
793,1,815,3,0
809,1,831,3,0
809,2,831,3,0
809,3,831,3,0
799,7,821,3,0
799,8,821,3,0
800,8,822,3,0
799,9,821,3,0
800,9,822,3,0
804,9,782,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
799,13,821,3,0
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
793,20,815,3,0
809,20,831,3,0
812,20,834,3,0
793,21,815,3,0
809,21,831,3,0
812,21,834,3,0
815,22,837,3,0
831,22,853,3,0
834,22,856,3,0
815,23,837,3,0
831,23,853,3,0
831,24,853,3,0
831,25,853,3,0
826,31,804,0,3
825,32,803,0,3
826,32,804,0,3
825,33,803,0,3
826,33,804,0,3
826,34,804,0,3
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
815,42,837,3,0
831,42,853,3,0
834,42,856,3,0
815,43,837,3,0
831,43,853,3,0
834,43,856,3,0
837,44,859,3,0
853,44,875,3,0
856,44,878,3,0
837,45,859,3,0
853,45,875,3,0
853,46,875,3,0
853,47,875,3,0
849,52,827,0,3
848,53,826,0,3
849,53,827,0,3
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
848,55,826,0,3
849,55,827,0,3
848,56,826,0,3
849,56,827,0,3
849,57,827,0,3
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
837,64,859,3,0
853,64,875,3,0
856,64,878,3,0
837,65,859,3,0
853,65,875,3,0
856,65,878,3,0
859,66,881,3,0
863,66,885,3,0
875,66,897,3,0
859,67,881,3,0
863,67,885,3,0
875,67,897,3,0
863,68,885,3,0
875,68,897,3,0
863,69,885,3,0
875,69,897,3,0
863,70,885,3,0
863,71,885,3,0
873,71,895,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
873,73,895,3,0
863,74,885,3,0
871,74,849,0,3
873,74,895,3,0
863,75,885,3,0
870,75,848,0,3
871,75,849,0,3
873,75,895,3,0
863,76,885,3,0
868,76,846,0,3
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
863,77,885,3,0
