792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
809,0,787,0,3
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
809,1,787,0,3
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
804,10,782,0,3
805,10,783,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
808,18,786,0,3
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
808,19,786,0,3
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
809,20,787,0,3
811,20,789,0,3
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
809,21,787,0,3
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
833,22,811,0,3
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
830,25,808,0,3
