792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
804,9,782,0,3
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
804,10,782,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
804,11,782,0,3
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
794,19,772,0,3
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
793,20,815,3,0
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
812,21,834,3,0
814,22,792,0,2
817,22,795,0,3
830,22,852,3,0
817,23,795,0,3
