794,0,772,0,3
797,0,819,3,0
809,0,831,3,0
812,0,834,3,0
813,0,835,3,0
1586,0,890,0,4
794,1,772,0,3
797,1,819,3,0
809,1,831,3,0
812,1,834,3,0
1586,1,890,0,4
794,2,772,0,3
797,2,819,3,0
809,2,831,3,0
1586,2,890,0,4
797,3,819,3,0
809,3,831,3,0
1586,3,890,0,4
797,4,819,3,0
809,4,831,3,0
1586,4,890,0,4
797,5,819,3,0
1586,5,890,0,4
797,6,819,3,0
798,6,820,3,0
1586,6,890,0,4
797,7,819,3,0
798,7,820,3,0
807,7,785,0,3
1586,7,890,0,4
797,8,819,3,0
798,8,820,3,0
800,8,822,3,0
807,8,785,0,3
1586,8,890,0,4
797,9,819,3,0
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
807,9,785,0,3
1586,9,890,0,4
797,10,819,3,0
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
1586,10,890,0,4
797,11,819,3,0
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
802,11,780,0,3
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
1586,11,890,0,4
797,12,819,3,0
798,12,820,3,0
800,12,822,3,0
801,12,823,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
1586,12,890,0,4
797,13,819,3,0
798,13,820,3,0
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
1586,13,890,0,4
797,14,819,3,0
798,14,820,3,0
807,14,785,0,3
1586,14,890,0,4
797,15,819,3,0
798,15,820,3,0
807,15,785,0,3
1586,15,890,0,4
1586,16,890,0,4
797,17,819,3,0
809,17,831,3,0
1586,17,890,0,4
797,18,819,3,0
809,18,831,3,0
1586,18,890,0,4
797,19,819,3,0
809,19,831,3,0
1586,19,890,0,4
794,20,772,0,3
797,20,819,3,0
809,20,831,3,0
812,20,834,3,0
1586,20,890,0,4
794,21,772,0,3
797,21,819,3,0
809,21,831,3,0
812,21,834,3,0
813,21,835,3,0
1586,21,890,0,4
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
834,22,856,3,0
835,22,857,3,0
1586,22,890,0,4
815,23,793,0,3
