792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
812,1,790,0,3
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
812,20,790,0,3
793,21,771,0,3
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
815,23,793,0,3
817,23,795,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
817,24,795,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
824,32,802,0,3
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
824,33,802,0,3
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
821,36,843,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
817,41,795,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
817,42,795,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
853,48,831,0,3
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
852,51,874,3,0
841,52,863,3,0
844,52,822,0,3
850,52,872,3,0
852,52,874,3,0
841,53,863,3,0
844,53,822,0,3
845,53,867,3,0
850,53,872,3,0
852,53,874,3,0
841,54,863,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
850,54,872,3,0
852,54,874,3,0
841,55,863,3,0
844,55,822,0,3
845,55,867,3,0
846,55,824,0,3
850,55,872,3,0
852,55,874,3,0
841,56,863,3,0
844,56,822,0,3
845,56,867,3,0
850,56,872,3,0
