792,0,770,0,2
796,0,818,3,0
810,0,832,3,0
796,1,818,3,0
810,1,832,3,0
796,2,818,3,0
810,2,832,3,0
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
798,8,776,0,3
806,8,828,3,0
807,8,829,3,0
798,9,776,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
798,10,776,0,3
801,10,823,3,0
806,10,828,3,0
807,10,829,3,0
798,11,776,0,3
801,11,823,3,0
806,11,828,3,0
807,11,829,3,0
798,12,776,0,3
806,12,828,3,0
807,12,829,3,0
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
796,18,818,3,0
810,18,832,3,0
796,19,818,3,0
810,19,832,3,0
796,20,818,3,0
810,20,832,3,0
792,21,770,0,2
796,21,818,3,0
810,21,832,3,0
814,22,792,0,2
815,22,837,3,0
818,22,840,3,0
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
815,23,837,3,0
818,23,840,3,0
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
818,24,840,3,0
819,24,841,3,0
832,24,854,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
828,29,850,3,0
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,854,3,0
818,41,840,3,0
819,41,841,3,0
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
818,42,840,3,0
819,42,841,3,0
832,42,854,3,0
833,42,811,0,3
814,43,792,0,2
815,43,837,3,0
818,43,840,3,0
819,43,841,3,0
832,43,854,3,0
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
840,44,862,3,0
841,44,863,3,0
854,44,876,3,0
840,45,862,3,0
841,45,863,3,0
854,45,876,3,0
840,46,862,3,0
841,46,863,3,0
854,46,876,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
850,51,872,3,0
851,51,873,3,0
841,52,863,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
851,52,873,3,0
841,53,863,3,0
844,53,822,0,3
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
841,54,863,3,0
844,54,822,0,3
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
851,54,873,3,0
841,55,863,3,0
844,55,822,0,3
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
851,55,873,3,0
841,56,863,3,0
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
851,56,873,3,0
841,57,863,3,0
