792,0,770,0,2
797,0,819,3,0
810,0,832,3,0
812,0,790,0,3
797,1,819,3,0
810,1,832,3,0
797,2,819,3,0
810,2,832,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
805,8,783,0,3
797,9,819,3,0
801,9,779,0,3
805,9,783,0,3
797,10,819,3,0
801,10,779,0,3
803,10,781,0,3
805,10,783,0,3
797,11,819,3,0
801,11,779,0,3
803,11,781,0,3
805,11,783,0,3
797,12,819,3,0
805,12,783,0,3
797,13,819,3,0
805,13,783,0,3
797,14,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,832,3,0
797,19,819,3,0
810,19,832,3,0
797,20,819,3,0
810,20,832,3,0
812,20,790,0,3
792,21,770,0,2
797,21,819,3,0
810,21,832,3,0
812,21,790,0,3
814,22,792,0,2
819,22,841,3,0
832,22,854,3,0
834,22,812,0,3
819,23,841,3,0
832,23,854,3,0
819,24,841,3,0
832,24,854,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
819,31,841,3,0
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
819,32,841,3,0
821,32,799,0,3
823,32,801,0,3
825,32,803,0,3
827,32,805,0,3
819,33,841,3,0
821,33,799,0,3
823,33,801,0,3
825,33,803,0,3
827,33,805,0,3
819,34,841,3,0
821,34,799,0,3
827,34,805,0,3
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
832,40,854,3,0
819,41,841,3,0
832,41,854,3,0
819,42,841,3,0
832,42,854,3,0
834,42,812,0,3
814,43,792,0,2
819,43,841,3,0
832,43,854,3,0
834,43,812,0,3
836,44,814,0,2
837,44,859,3,0
841,44,863,3,0
854,44,832,0,3
856,44,834,0,3
837,45,859,3,0
841,45,863,3,0
854,45,832,0,3
841,46,863,3,0
854,46,832,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
847,54,825,0,3
849,54,827,0,3
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
849,55,827,0,3
841,56,863,3,0
843,56,821,0,3
844,56,866,3,0
849,56,827,0,3
841,57,863,3,0
843,57,821,0,3
849,57,827,0,3
841,58,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
841,63,863,3,0
854,63,832,0,3
837,64,859,3,0
841,64,863,3,0
854,64,832,0,3
856,64,834,0,3
836,65,814,0,2
837,65,859,3,0
841,65,863,3,0
854,65,832,0,3
856,65,834,0,3
857,65,879,3,0
863,66,885,3,0
878,66,856,0,3
863,67,885,3,0
863,68,885,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
865,73,843,0,3
873,73,895,3,0
863,74,885,3,0
865,74,843,0,3
866,74,888,3,0
871,74,849,0,3
873,74,895,3,0
863,75,885,3,0
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
870,75,848,0,3
871,75,849,0,3
873,75,895,3,0
863,76,885,3,0
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
869,76,847,0,3
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
863,77,885,3,0
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
869,77,847,0,3
870,77,848,0,3
871,77,849,0,3
873,77,895,3,0
863,78,885,3,0
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
871,78,849,0,3
873,78,895,3,0
863,79,885,3,0
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
863,80,885,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
863,84,885,3,0
863,85,885,3,0
863,86,885,3,0
878,86,856,0,3
863,87,885,3,0
878,87,856,0,3
881,88,859,0,3
885,88,907,3,0
881,89,859,0,3
885,89,907,3,0
885,90,907,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
887,95,865,0,3
895,95,917,3,0
885,96,907,3,0
887,96,865,0,3
888,96,910,3,0
895,96,917,3,0
885,97,907,3,0
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
895,97,917,3,0
885,98,907,3,0
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
890,98,912,3,0
891,98,869,0,3
895,98,917,3,0
885,99,907,3,0
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
891,99,869,0,3
895,99,917,3,0
885,100,907,3,0
887,100,865,0,3
888,100,910,3,0
895,100,917,3,0
885,101,907,3,0
887,101,865,0,3
895,101,917,3,0
885,102,907,3,0
895,102,917,3,0
895,103,917,3,0
885,105,907,3,0
885,106,907,3,0
885,107,907,3,0
881,108,859,0,3
885,108,907,3,0
881,109,859,0,3
885,109,907,3,0
903,110,881,0,3
