792,0,814,2,0
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
811,2,789,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
797,8,775,0,3
800,8,778,0,3
808,8,786,0,3
797,9,775,0,3
800,9,778,0,3
805,9,783,0,3
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
802,10,780,0,3
805,10,783,0,3
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
802,11,780,0,3
805,11,783,0,3
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
805,12,783,0,3
808,12,786,0,3
797,13,775,0,3
800,13,778,0,3
805,13,783,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
835,22,857,3,0
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
832,25,810,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
827,31,805,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
826,32,848,3,0
827,32,805,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
826,33,848,3,0
827,33,805,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
826,34,848,3,0
827,34,805,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
827,35,805,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
830,36,808,0,3
819,37,797,0,3
820,37,798,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
817,42,839,3,0
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
817,43,839,3,0
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
856,44,878,3,0
857,44,879,3,0
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
856,45,878,3,0
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
841,47,819,0,3
852,47,830,0,3
854,47,832,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
845,53,867,3,0
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
845,54,867,3,0
