793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
811,2,789,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
807,7,829,3,0
797,8,819,3,0
807,8,829,3,0
797,9,819,3,0
807,9,829,3,0
797,10,819,3,0
804,10,826,3,0
807,10,829,3,0
797,11,819,3,0
803,11,825,3,0
804,11,826,3,0
807,11,829,3,0
797,12,819,3,0
804,12,826,3,0
807,12,829,3,0
797,13,819,3,0
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
811,19,789,0,3
794,20,772,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
819,22,841,3,0
831,22,853,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
819,23,841,3,0
831,23,853,3,0
834,23,856,3,0
816,24,794,0,3
819,24,841,3,0
831,24,853,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
826,32,848,3,0
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
825,33,847,3,0
826,33,848,3,0
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
826,34,848,3,0
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
821,36,799,0,3
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
820,37,798,0,3
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
819,41,841,3,0
831,41,853,3,0
