793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
812,1,790,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
811,2,833,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
802,11,780,0,3
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
800,13,778,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
799,14,821,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
815,22,793,0,3
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
834,23,812,0,3
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
833,24,855,3,0
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
830,26,808,0,3
831,26,809,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
824,33,802,0,3
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
821,35,843,3,0
822,35,800,0,3
828,35,850,3,0
829,35,851,3,0
