793,0,771,0,3
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
801,10,823,3,0
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
817,23,795,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
820,29,842,3,0
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
822,34,800,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
815,43,793,0,3
817,43,795,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
850,51,872,3,0
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
850,52,872,3,0
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
845,53,867,3,0
850,53,872,3,0
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
845,54,867,3,0
850,54,872,3,0
851,54,873,3,0
852,54,830,0,3
842,55,864,3,0
845,55,867,3,0
850,55,872,3,0
851,55,873,3,0
852,55,830,0,3
842,56,864,3,0
850,56,872,3,0
851,56,873,3,0
852,56,830,0,3
842,57,864,3,0
850,57,872,3,0
851,57,873,3,0
852,57,830,0,3
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
840,62,818,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
872,73,894,3,0
874,73,852,0,3
864,74,886,3,0
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
864,75,886,3,0
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
864,76,886,3,0
867,76,889,3,0
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
864,77,886,3,0
867,77,889,3,0
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
864,78,886,3,0
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
864,79,886,3,0
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
864,80,886,3,0
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
878,86,856,0,3
858,87,880,2,0
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
878,87,856,0,3
880,88,902,2,0
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
900,88,878,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,875,0,3
884,92,862,0,3
896,92,918,3,0
896,94,918,3,0
894,95,916,3,0
896,95,918,3,0
893,96,915,3,0
894,96,916,3,0
896,96,918,3,0
893,97,915,3,0
894,97,916,3,0
896,97,918,3,0
893,98,915,3,0
894,98,916,3,0
896,98,918,3,0
893,99,915,3,0
894,99,916,3,0
896,99,918,3,0
893,100,915,3,0
894,100,916,3,0
896,100,918,3,0
893,101,915,3,0
894,101,916,3,0
896,101,918,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
897,105,875,0,3
883,106,861,0,3
884,106,862,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
900,108,878,0,3
880,109,902,2,0
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
900,109,878,0,3
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
918,110,940,3,0
919,110,897,0,3
920,110,942,3,0
921,110,943,3,0
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
918,111,940,3,0
919,111,897,0,3
920,111,942,3,0
921,111,943,3,0
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
918,112,940,3,0
919,112,897,0,3
920,112,942,3,0
905,113,883,0,3
