792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
813,0,835,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
807,8,829,3,0
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
807,9,829,3,0
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
807,10,829,3,0
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
802,11,824,3,0
804,11,782,0,3
807,11,829,3,0
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
807,12,829,3,0
797,13,819,3,0
799,13,821,3,0
800,13,778,0,3
807,13,829,3,0
797,14,819,3,0
799,14,821,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
797,18,819,3,0
795,19,817,3,0
797,19,819,3,0
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
813,21,835,3,0
816,22,794,0,3
835,22,857,3,0
816,23,794,0,3
816,24,794,0,3
821,29,843,3,0
829,29,851,3,0
821,30,843,3,0
822,30,800,0,3
829,30,851,3,0
821,31,843,3,0
822,31,800,0,3
829,31,851,3,0
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
829,32,851,3,0
821,33,843,3,0
822,33,800,0,3
824,33,846,3,0
826,33,804,0,3
829,33,851,3,0
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
829,34,851,3,0
821,35,843,3,0
822,35,800,0,3
829,35,851,3,0
821,36,843,3,0
829,36,851,3,0
829,37,851,3,0
816,42,794,0,3
816,43,794,0,3
835,43,857,3,0
837,44,815,0,3
838,44,816,0,3
855,44,833,0,3
857,44,879,3,0
837,45,815,0,3
838,45,816,0,3
855,45,833,0,3
838,46,816,0,3
855,46,833,0,3
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
843,54,865,3,0
846,54,868,3,0
848,54,826,0,3
843,55,865,3,0
846,55,868,3,0
848,55,826,0,3
843,56,865,3,0
848,56,826,0,3
843,57,865,3,0
843,58,865,3,0
855,63,833,0,3
838,64,816,0,3
855,64,833,0,3
837,65,815,0,3
838,65,816,0,3
855,65,833,0,3
857,65,879,3,0
859,66,837,0,3
860,66,838,0,3
877,66,855,0,3
879,66,901,3,0
859,67,837,0,3
860,67,838,0,3
877,67,855,0,3
860,68,838,0,3
877,68,855,0,3
865,73,887,3,0
865,74,887,3,0
865,75,887,3,0
865,76,887,3,0
868,76,890,3,0
870,76,848,0,3
865,77,887,3,0
868,77,890,3,0
869,77,847,0,3
870,77,848,0,3
865,78,887,3,0
870,78,848,0,3
865,79,887,3,0
865,80,887,3,0
877,85,855,0,3
860,86,838,0,3
877,86,855,0,3
859,87,837,0,3
860,87,838,0,3
877,87,855,0,3
879,87,901,3,0
881,88,859,0,3
882,88,860,0,3
883,88,861,0,3
885,88,907,3,0
901,88,923,3,0
881,89,859,0,3
882,89,860,0,3
883,89,861,0,3
885,89,907,3,0
882,90,860,0,3
883,90,861,0,3
885,90,907,3,0
883,91,861,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
885,96,907,3,0
885,97,907,3,0
885,98,907,3,0
890,98,912,3,0
885,99,907,3,0
890,99,912,3,0
891,99,869,0,3
885,100,907,3,0
885,101,907,3,0
885,102,907,3,0
885,103,907,3,0
885,105,907,3,0
885,106,907,3,0
883,107,861,0,3
885,107,907,3,0
882,108,860,0,3
883,108,861,0,3
885,108,907,3,0
881,109,859,0,3
882,109,860,0,3
883,109,861,0,3
885,109,907,3,0
901,109,923,3,0
903,110,881,0,3
905,110,883,0,3
923,110,945,3,0
903,111,881,0,3
905,111,883,0,3
905,112,883,0,3
905,113,883,0,3
912,120,934,3,0
912,121,934,3,0
913,121,891,0,3
905,129,883,0,3
905,130,883,0,3
903,131,881,0,3
905,131,883,0,3
923,131,945,3,0
925,132,903,0,3
926,132,948,3,0
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
925,133,903,0,3
926,133,948,3,0
940,133,962,3,0
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
926,134,948,3,0
940,134,962,3,0
941,134,919,0,3
942,134,920,0,3
943,134,921,0,3
940,135,962,3,0
941,135,919,0,3
942,135,920,0,3
940,136,962,3,0
941,136,919,0,3
940,137,962,3,0
940,138,962,3,0
940,139,962,3,0
932,140,954,3,0
940,140,962,3,0
932,141,954,3,0
940,141,962,3,0
932,142,954,3,0
934,142,956,3,0
940,142,962,3,0
932,143,954,3,0
934,143,956,3,0
935,143,913,0,3
940,143,962,3,0
932,144,954,3,0
940,144,962,3,0
932,145,954,3,0
940,145,962,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
941,149,919,0,3
940,150,962,3,0
941,150,919,0,3
942,150,920,0,3
940,151,962,3,0
941,151,919,0,3
942,151,920,0,3
943,151,921,0,3
926,152,948,3,0
940,152,962,3,0
941,152,919,0,3
942,152,920,0,3
943,152,921,0,3
925,153,903,0,3
926,153,948,3,0
940,153,962,3,0
941,153,919,0,3
942,153,920,0,3
943,153,921,0,3
947,154,925,0,3
948,154,970,3,0
949,154,927,0,3
950,154,972,3,0
962,154,984,3,0
963,154,941,0,3
964,154,942,0,3
947,155,925,0,3
948,155,970,3,0
949,155,927,0,3
950,155,972,3,0
962,155,984,3,0
963,155,941,0,3
964,155,942,0,3
948,156,970,3,0
949,156,927,0,3
950,156,972,3,0
962,156,984,3,0
963,156,941,0,3
964,156,942,0,3
949,157,927,0,3
950,157,972,3,0
962,157,984,3,0
963,157,941,0,3
964,157,942,0,3
950,158,972,3,0
962,158,984,3,0
963,158,941,0,3
962,160,984,3,0
962,161,984,3,0
954,162,976,3,0
962,162,984,3,0
954,163,976,3,0
962,163,984,3,0
954,164,976,3,0
956,164,978,3,0
962,164,984,3,0
954,165,976,3,0
956,165,978,3,0
957,165,935,0,3
962,165,984,3,0
954,166,976,3,0
962,166,984,3,0
954,167,976,3,0
962,167,984,3,0
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
963,171,941,0,3
950,172,972,3,0
962,172,984,3,0
963,172,941,0,3
964,172,942,0,3
949,173,927,0,3
950,173,972,3,0
962,173,984,3,0
963,173,941,0,3
964,173,942,0,3
948,174,970,3,0
949,174,927,0,3
950,174,972,3,0
962,174,984,3,0
963,174,941,0,3
964,174,942,0,3
947,175,925,0,3
948,175,970,3,0
949,175,927,0,3
950,175,972,3,0
962,175,984,3,0
963,175,941,0,3
964,175,942,0,3
969,176,947,0,3
970,176,992,3,0
971,176,949,0,3
972,176,994,3,0
973,176,951,0,3
984,176,1006,3,0
985,176,963,0,3
986,176,964,0,3
989,176,1011,3,0
969,177,947,0,3
970,177,992,3,0
971,177,949,0,3
972,177,994,3,0
973,177,951,0,3
984,177,1006,3,0
985,177,963,0,3
986,177,964,0,3
970,178,992,3,0
971,178,949,0,3
972,178,994,3,0
973,178,951,0,3
984,178,1006,3,0
985,178,963,0,3
986,178,964,0,3
971,179,949,0,3
972,179,994,3,0
973,179,951,0,3
984,179,1006,3,0
985,179,963,0,3
986,179,964,0,3
972,180,994,3,0
973,180,951,0,3
984,180,1006,3,0
985,180,963,0,3
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
984,182,1006,3,0
973,183,951,0,3
984,183,1006,3,0
973,184,951,0,3
976,184,998,3,0
984,184,1006,3,0
973,185,951,0,3
976,185,998,3,0
977,185,999,3,0
984,185,1006,3,0
973,186,951,0,3
976,186,998,3,0
977,186,999,3,0
978,186,1000,3,0
984,186,1006,3,0
973,187,951,0,3
976,187,998,3,0
977,187,999,3,0
978,187,1000,3,0
979,187,957,0,3
984,187,1006,3,0
973,188,951,0,3
976,188,998,3,0
977,188,999,3,0
984,188,1006,3,0
973,189,951,0,3
976,189,998,3,0
984,189,1006,3,0
973,190,951,0,3
984,190,1006,3,0
973,191,951,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,963,0,3
972,194,994,3,0
973,194,951,0,3
984,194,1006,3,0
985,194,963,0,3
986,194,964,0,3
971,195,949,0,3
972,195,994,3,0
973,195,951,0,3
984,195,1006,3,0
985,195,963,0,3
986,195,964,0,3
970,196,992,3,0
971,196,949,0,3
972,196,994,3,0
973,196,951,0,3
984,196,1006,3,0
985,196,963,0,3
986,196,964,0,3
969,197,947,0,3
970,197,992,3,0
971,197,949,0,3
972,197,994,3,0
973,197,951,0,3
984,197,1006,3,0
985,197,963,0,3
986,197,964,0,3
989,197,1011,3,0
990,198,968,0,2
991,198,969,0,3
992,198,1014,3,0
993,198,971,0,3
994,198,1016,3,0
995,198,973,0,3
1006,198,1028,3,0
1007,198,985,0,3
1008,198,986,0,3
1011,198,1033,3,0
991,199,969,0,3
992,199,1014,3,0
