792,0,814,2,0
793,0,771,0,3
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
797,8,775,0,3
798,8,776,0,3
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
802,10,824,3,0
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
828,29,806,0,3
819,30,797,0,3
820,30,798,0,3
828,30,806,0,3
819,31,797,0,3
820,31,798,0,3
828,31,806,0,3
819,32,797,0,3
820,32,798,0,3
824,32,846,3,0
825,32,847,3,0
828,32,806,0,3
819,33,797,0,3
820,33,798,0,3
825,33,847,3,0
828,33,806,0,3
819,34,797,0,3
820,34,798,0,3
828,34,806,0,3
819,35,797,0,3
820,35,798,0,3
828,35,806,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
841,53,819,0,3
842,53,820,0,3
850,53,828,0,3
841,54,819,0,3
842,54,820,0,3
846,54,868,3,0
847,54,869,3,0
850,54,828,0,3
841,55,819,0,3
842,55,820,0,3
847,55,869,3,0
850,55,828,0,3
841,56,819,0,3
842,56,820,0,3
850,56,828,0,3
841,57,819,0,3
842,57,820,0,3
850,57,828,0,3
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
841,59,819,0,3
841,61,819,0,3
853,61,875,3,0
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
837,64,815,0,3
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
837,65,815,0,3
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
858,66,880,2,0
859,66,837,0,3
863,66,841,0,3
875,66,897,3,0
877,66,899,3,0
878,66,856,0,3
859,67,837,0,3
863,67,841,0,3
875,67,897,3,0
877,67,899,3,0
863,68,841,0,3
875,68,897,3,0
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
