792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
808,0,786,0,3
813,0,835,3,0
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
808,1,786,0,3
794,2,772,0,3
796,2,818,3,0
808,2,786,0,3
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
77,10,55,0,3
121,10,99,0,3
165,10,143,0,3
209,10,187,0,3
253,10,231,0,3
297,10,275,0,3
341,10,319,0,3
385,10,363,0,3
429,10,407,0,3
473,10,451,0,3
517,10,495,0,3
561,10,539,0,3
605,10,583,0,3
649,10,627,0,3
693,10,671,0,3
737,10,715,0,3
781,10,759,0,3
798,10,776,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
825,10,847,3,0
869,10,891,3,0
913,10,935,3,0
957,10,979,3,0
1001,10,1023,3,0
1045,10,1067,3,0
1089,10,1111,3,0
1133,10,1155,3,0
1177,10,1199,3,0
1221,10,1243,3,0
1265,10,1287,3,0
1309,10,1331,3,0
1353,10,1375,3,0
1397,10,1419,3,0
1441,10,1463,3,0
1485,10,1507,3,0
1529,10,1551,3,0
76,11,77,2,1
120,11,121,2,1
164,11,165,2,1
208,11,209,2,1
252,11,253,2,1
296,11,297,2,1
340,11,341,2,1
384,11,385,2,1
428,11,429,2,1
472,11,473,2,1
516,11,517,2,1
560,11,561,2,1
604,11,605,2,1
648,11,649,2,1
692,11,693,2,1
736,11,737,2,1
780,11,781,2,1
798,11,776,0,3
801,11,779,0,3
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
824,11,825,2,1
868,11,869,2,1
912,11,913,2,1
956,11,957,2,1
1000,11,1001,2,1
1044,11,1045,2,1
1088,11,1089,2,1
1132,11,1133,2,1
1176,11,1177,2,1
1220,11,1221,2,1
1264,11,1265,2,1
1308,11,1309,2,1
1352,11,1353,2,1
1396,11,1397,2,1
1440,11,1441,2,1
1484,11,1485,2,1
1528,11,1529,2,1
798,12,776,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
796,19,818,3,0
808,19,786,0,3
794,20,772,0,3
796,20,818,3,0
808,20,786,0,3
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
808,21,786,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
835,22,857,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
834,23,812,0,3
816,24,794,0,3
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
77,32,55,0,3
121,32,99,0,3
165,32,143,0,3
209,32,187,0,3
253,32,231,0,3
297,32,275,0,3
341,32,319,0,3
385,32,363,0,3
429,32,407,0,3
473,32,451,0,3
517,32,495,0,3
561,32,539,0,3
605,32,583,0,3
649,32,627,0,3
693,32,671,0,3
737,32,715,0,3
781,32,759,0,3
820,32,798,0,3
824,32,846,3,0
